Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4004,0,Error,System,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 8,8,Pro,1970/01/01,9200.0,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4004,0,Error,System,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Teredo server initialization has failed with the following error code {ErrorCode}.,{ErrorCode}
4005,0,Information,System,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Teredo server has stopped.,
4005,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Teredo server has stopped.,
4005,0,Information,System,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Teredo server has stopped.,
