Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Failed to add {Sid} to homeusers group.,{Sid}
3,0,Error,Operation log,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Failed to add {Sid} to homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 8,8,Pro,1970/01/01,9200.0,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Successfully deleted {Sid} from homeusers group.,{Sid}
4,0,Information,Operation log,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Successfully deleted {Sid} from homeusers group.,{Sid}
