Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Iterating cleanup plugins.,
1003,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Iterating cleanup plugins.,
1004,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Iterating cleanup plugins.,
1005,0,Information,Microsoft-Windows-Cleanmgr/Diagnostic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Iterating cleanup plugins.,
