Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/08/11,19041.450,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/07/13,19043.1110,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Volume usage overview.,
1003,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Volume usage overview.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/07/13,19041.1110,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/07/13,19041.1110,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/11/10,19041.630,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/08/11,19041.450,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/07/13,19043.1110,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Device volume count.,
1004,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Device volume count.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/07/13,19041.1110,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/07/13,19041.1110,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/11/10,19041.630,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/08/11,19041.450,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/07/13,19043.1110,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Completing initialization.,
1005,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Completing initialization.,
1006,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Iterating cleanup plugins.,
1006,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Iterating cleanup plugins.,
1006,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Iterating cleanup plugins.,
1006,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Iterating cleanup plugins.,
1006,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Iterating cleanup plugins.,
1006,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Iterating cleanup plugins.,
1006,0,Information,Microsoft-Windows-StorageSettings/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Iterating cleanup plugins.,
