Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2020/03/12,18362.72,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2020/02/11,18362.657,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2019/12/10,18362.535,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2019/11/12,18362.476,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2019/09/10,18362.356,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2019/03/29,18362.3,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2019/07/09,18362.239,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2019/06/11,18362.175,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2020/12/08,18362.1256,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2020/11/10,18362.1198,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2020/10/13,18362.1139,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2020/09/08,18362.1082,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1903,Pro,2019/12/10,18362.1016,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1809,Pro,2020/01/14,17763.973,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1809,Pro,2019/12/10,17763.914,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1809,Pro,2019/11/12,17763.864,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1809,Pro,2019/10/08,17763.805,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1809,Pro,2019/09/10,17763.737,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1809,Pro,2019/08/13,17763.678,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1809,Pro,2019/07/09,17763.615,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1809,Pro,2019/06/11,17763.557,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1809,Pro,2019/05/19,17763.504,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1809,Pro,2019/04/09,17763.437,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1809,Pro,2019/03/12,17763.379,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1809,Pro,2019/02/12,17763.316,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1803,Pro,2019/01/08,17763.253,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1809,Pro,2018/12/11,17763.194,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1809,Pro,2020/11/10,17763.1577,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1809,Pro,2020/10/13,17763.1518,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1809,Pro,2020/09/08,17763.1457,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1809,Pro,2020/08/11,17763.1397,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1809,Pro,2020/07/14,17763.1339,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1809,Pro,2020/06/09,17763.1282,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1809,Pro,2020/05/12,17763.1217,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1809,Pro,2020/04/14,17763.1158,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1809,Pro,2020/03/12,17763.1098,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1809,Pro,2018/11/13,17763.107,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1809,Pro,2020/02/11,17763.1039,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1803,Pro,2019/08/13,17134.95,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1803,Pro,2019/07/09,17134.885,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1803,Pro,2019/06/11,17134.829,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1803,Pro,2019/05/19,17134.766,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1803,Pro,2019/04/09,17134.706,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1803,Pro,2019/03/12,17134.648,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1803,Pro,2019/01/08,17134.523,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1803,Pro,2018/09/11,17134.285,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1803,Pro,2018/08/14,17134.228,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1803,Pro,2018/06/12,17134.112,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1803,Pro,2019/09/10,17134.1006,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1803,Pro,1970/01/01,17134.1,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1709,Pro,2017/11/14,16299.64,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1709,Pro,2017/11/14,16299.15,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1709,Pro,2017/12/12,16299.125,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1703,Pro,2017/07/11,15063.483,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1703,Pro,2017/06/13,15063.413,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources ObjectLifetime,Windows 10,1703,Pro,2017/03/20,15063.0,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources,Windows 10,1607,Pro,2016/11/08,14393.447,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
60,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Start,Resources,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,22H2,Pro,2022/12/20,22621.963,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,22H2,Pro,2022/11/15,22621.819,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,22H2,Pro,2022/10/18,22621.674,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,22H2,Pro,2022/09/20,22621.382,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/09/20,22000.978,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/08/16,22000.856,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/07/19,22000.795,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/06/21,22000.739,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/05/17,22000.675,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/04/19,22000.613,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/03/15,22000.556,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/02/15,22000.493,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/01/11,22000.434,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2021/12/14,22000.376,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2021/11/09,22000.318,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2021/09/16,22000.194,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/10/18,19044.213,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2021/04/13,19043.928,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/10/18,19043.213,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2021/07/13,19043.111,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,2004,Pro,2021/05/11,19041.985,,
61,0,,Microsoft-Windows-Direct3D12/Analytic,CommandAllocator,Stop,Resources ObjectLifetime,Windows 10,20H2,Pro,2021/05/11,19041.985,,
