Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,SourceReader_RequestSample_Begin,
15,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,SourceReader_RequestSample_Begin,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows 11,21H2,Pro,2022/09/21,22000.978,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows 10,21H2,Pro,2022/09/21,19044.2006,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows 11,21H2,Pro,2022/07/19,19044.1826,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,SourceReader_RequestSample_End,
16,0,Information,Microsoft-Windows-MediaFoundation-MFReadWrite/SourceReader,SourceReader_RequestSample,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,SourceReader_RequestSample_End,
