Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1809,Pro,2020/11/10,17763.1577,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1809,Pro,2020/10/13,17763.1518,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1809,Pro,2020/09/08,17763.1457,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1809,Pro,2020/08/11,17763.1397,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1809,Pro,2020/07/14,17763.1339,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1809,Pro,2020/06/09,17763.1282,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1809,Pro,2020/05/12,17763.1217,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1809,Pro,2020/04/14,17763.1158,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1809,Pro,2020/03/12,17763.1098,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1809,Pro,2018/11/13,17763.107,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1809,Pro,2020/02/11,17763.1039,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1803,Pro,2019/08/13,17134.95,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1803,Pro,2019/07/09,17134.885,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1803,Pro,2019/06/11,17134.829,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1803,Pro,2019/05/19,17134.766,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1803,Pro,2019/04/09,17134.706,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1803,Pro,2019/03/12,17134.648,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1803,Pro,2019/01/08,17134.523,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1803,Pro,2018/09/11,17134.285,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1803,Pro,2018/08/14,17134.228,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1803,Pro,2018/06/12,17134.112,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1803,Pro,2019/09/10,17134.1006,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1803,Pro,1970/01/01,17134.1,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1709,Pro,2017/11/14,16299.64,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1709,Pro,2017/11/14,16299.15,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1709,Pro,2017/12/12,16299.125,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1703,Pro,2017/07/11,15063.483,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1703,Pro,2017/06/13,15063.413,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1703,Pro,2017/03/20,15063.0,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1607,Pro,2016/11/08,14393.447,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{WString1},{WString1}
2,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{WString1},{WString1}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 11,21H2,Pro,2022/06/21,22000.739,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 11,21H2,Pro,2022/05/17,22000.675,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 11,21H2,Pro,2022/04/19,22000.613,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 11,21H2,Pro,2022/03/15,22000.556,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 11,21H2,Pro,2022/02/15,22000.493,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 11,21H2,Pro,2022/01/11,22000.434,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 11,21H2,Pro,2021/12/14,22000.376,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 11,21H2,Pro,2021/11/09,22000.318,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 11,21H2,Pro,2021/09/16,22000.194,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H2,Pro,2022/06/21,19044.1766,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H2,Pro,2022/05/17,19044.1706,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H2,Pro,2022/04/19,19044.1645,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H2,Pro,2022/01/11,19044.1466,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H2,Pro,2021/10/12,19044.1288,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2021/04/13,19043.928,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2022/06/21,19043.1766,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2022/05/17,19043.1706,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2022/04/19,19043.1645,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2022/01/11,19043.1466,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H2,Pro,2021/12/14,19043.1415,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2021/12/14,19043.1415,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2021/11/09,19043.1348,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2021/10/12,19043.1288,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2021/09/14,19043.1237,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2021/08/10,19043.1165,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2021/07/13,19043.111,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2021/06/08,19043.1052,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2022/04/19,19042.1645,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2022/01/11,19042.1466,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2021/05/11,19041.985,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2021/05/11,19041.985,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2021/04/13,19041.928,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2021/04/13,19041.928,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2021/03/09,19041.867,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2021/03/09,19041.867,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2021/02/09,19041.804,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2021/02/09,19041.804,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2021/01/12,19041.746,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2021/01/12,19041.746,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2020/12/08,19041.685,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2020/12/08,19041.685,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2020/11/19,19041.631,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2020/11/10,19041.63,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2020/10/13,19041.572,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2020/09/08,19041.508,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2020/08/11,19041.45,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2020/07/14,19041.388,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2020/06/09,19041.329,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2020/05/27,19041.264,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2020/04/16,19041.208,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H2,Pro,2022/03/15,19041.1586,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2022/03/15,19041.1586,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2022/03/15,19041.1586,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H2,Pro,2022/02/15,19041.1526,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,21H1,Pro,2022/02/15,19041.1526,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2022/02/15,19041.1526,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2021/12/14,19041.1415,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2021/11/09,19041.1348,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2021/11/09,19041.1348,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2021/10/12,19041.1288,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2021/10/12,19041.1288,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2021/09/14,19041.1237,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2021/09/14,19041.1237,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2021/08/10,19041.1165,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2021/08/10,19041.1165,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2021/07/13,19041.111,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2021/07/13,19041.111,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,2004,Pro,2021/06/08,19041.1052,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,20H2,Pro,2021/06/08,19041.1052,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1909,Pro,2020/07/14,18363.959,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1909,Pro,2020/06/09,18363.9,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1909,Pro,2020/05/12,18363.836,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
3,0,Verbose,Microsoft-AppV-Client/Debug,Debug AppV Client,AppV Client Service,Debug Out Messages.,Windows 10,1909,Pro,2020/04/14,18363.778,{Message} [{Function}; {Line}],{Message} | {Function} | {Line}
