Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/12/08,17763.1637,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/01/12,17763.1697,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/02/09,17763.1757,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/03/09,17763.1817,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/04/13,17763.1879,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/05/11,17763.1935,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2018/12/11,17763.194,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/06/08,17763.1999,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/07/13,17763.2061,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/08/10,17763.2114,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/01/08,17763.253,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/02/12,17763.316,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2019/03/12,17763.379,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/03/12,17763.379,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/04/09,17763.437,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/05/19,17763.504,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/06/11,17763.557,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/07/09,17763.615,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2019/08/13,17763.678,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/08/13,17763.678,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2019/09/10,17763.737,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/09/10,17763.737,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/10/08,17763.805,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2019/11/12,17763.864,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/11/12,17763.864,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2019/12/10,17763.914,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/12/10,17763.914,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/01/14,17763.973,,
5,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/01/14,17763.973,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,1970/01/01,17134.1,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/09/10,17134.1006,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2018/06/12,17134.112,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2018/08/14,17134.228,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2018/09/11,17134.285,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/01/08,17134.523,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/03/12,17134.648,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/04/09,17134.706,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/05/19,17134.766,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/06/11,17134.829,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/07/09,17134.885,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/08/13,17134.95,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/02/11,17763.1039,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/02/11,17763.1039,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2018/11/13,17763.107,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2018/11/13,17763.107,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/03/10,17763.1098,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/03/12,17763.1098,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/04/14,17763.1158,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/04/14,17763.1158,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/05/12,17763.1217,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/05/12,17763.1217,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/06/09,17763.1282,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/06/09,17763.1282,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/07/14,17763.1339,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/07/14,17763.1339,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/08/11,17763.1397,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/08/11,17763.1397,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/09/10,17763.1457,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/09/08,17763.1457,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/10/13,17763.1518,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/10/13,17763.1518,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/11/10,17763.1577,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/11/10,17763.1577,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/12/08,17763.1637,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/01/12,17763.1697,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/02/09,17763.1757,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/03/09,17763.1817,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/04/13,17763.1879,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/05/11,17763.1935,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2018/12/11,17763.194,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/06/08,17763.1999,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/07/13,17763.2061,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2021/08/10,17763.2114,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1803.0,Pro,2019/01/08,17763.253,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/02/12,17763.316,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2019/03/12,17763.379,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/03/12,17763.379,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/04/09,17763.437,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/05/19,17763.504,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/06/11,17763.557,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/07/09,17763.615,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2019/08/13,17763.678,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/08/13,17763.678,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2019/09/10,17763.737,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/09/10,17763.737,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/10/08,17763.805,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2019/11/12,17763.864,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/11/12,17763.864,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2019/12/10,17763.914,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2019/12/10,17763.914,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows Server 2019,1809.0,Standard,2020/01/14,17763.973,,
6,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Admin,,,,Windows 10,1809.0,Pro,2020/01/14,17763.973,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1803.0,Pro,1970/01/01,17134.1,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1803.0,Pro,2019/09/10,17134.1006,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1803.0,Pro,2018/06/12,17134.112,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1803.0,Pro,2018/08/14,17134.228,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1803.0,Pro,2018/09/11,17134.285,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1803.0,Pro,2019/01/08,17134.523,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1803.0,Pro,2019/03/12,17134.648,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1803.0,Pro,2019/04/09,17134.706,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1803.0,Pro,2019/05/19,17134.766,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1803.0,Pro,2019/06/11,17134.829,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1803.0,Pro,2019/07/09,17134.885,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1803.0,Pro,2019/08/13,17134.95,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2020/02/11,17763.1039,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1809.0,Pro,2020/02/11,17763.1039,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2018/11/13,17763.107,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1809.0,Pro,2018/11/13,17763.107,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2020/03/10,17763.1098,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1809.0,Pro,2020/03/12,17763.1098,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2020/04/14,17763.1158,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1809.0,Pro,2020/04/14,17763.1158,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2020/05/12,17763.1217,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1809.0,Pro,2020/05/12,17763.1217,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2020/06/09,17763.1282,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1809.0,Pro,2020/06/09,17763.1282,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2020/07/14,17763.1339,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1809.0,Pro,2020/07/14,17763.1339,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2020/08/11,17763.1397,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1809.0,Pro,2020/08/11,17763.1397,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2020/09/10,17763.1457,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1809.0,Pro,2020/09/08,17763.1457,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2020/10/13,17763.1518,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1809.0,Pro,2020/10/13,17763.1518,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2020/11/10,17763.1577,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1809.0,Pro,2020/11/10,17763.1577,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2020/12/08,17763.1637,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2021/01/12,17763.1697,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2021/02/09,17763.1757,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2021/03/09,17763.1817,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2021/04/13,17763.1879,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2021/05/11,17763.1935,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1809.0,Pro,2018/12/11,17763.194,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2021/06/08,17763.1999,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2021/07/13,17763.2061,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2021/08/10,17763.2114,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1803.0,Pro,2019/01/08,17763.253,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1809.0,Pro,2019/02/12,17763.316,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows Server 2019,1809.0,Standard,2019/03/12,17763.379,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1809.0,Pro,2019/03/12,17763.379,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1809.0,Pro,2019/04/09,17763.437,,
1020,0,Information,Microsoft-Windows-Mobile-Broadband-Experience-SmsRouter/Analytic,ProcessNotification,Start,,Windows 10,1809.0,Pro,2019/05/19,17763.504,,
