Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
35,0,Error,System,PdApi,,,Windows 11,21H2,Pro,2021/11/09,22000.318,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 11,21H2,Pro,2021/09/16,22000.194,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,21H1,Pro,2021/04/13,19043.928,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,21H1,Pro,2021/07/13,19043.111,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,2004,Pro,2021/05/11,19041.985,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,20H2,Pro,2021/05/11,19041.985,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,2004,Pro,2021/04/13,19041.928,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,20H2,Pro,2021/04/13,19041.928,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,2004,Pro,2021/03/09,19041.867,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,20H2,Pro,2021/03/09,19041.867,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,2004,Pro,2021/02/09,19041.804,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,20H2,Pro,2021/02/09,19041.804,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,2004,Pro,2021/01/12,19041.746,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,20H2,Pro,2021/01/12,19041.746,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,2004,Pro,2020/12/08,19041.685,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,20H2,Pro,2020/12/08,19041.685,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,20H2,Pro,2020/11/19,19041.631,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,2004,Pro,2020/11/10,19041.63,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,2004,Pro,2020/10/13,19041.572,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,2004,Pro,2020/09/08,19041.508,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,2004,Pro,2020/08/11,19041.45,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,2004,Pro,2020/07/14,19041.388,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,2004,Pro,2020/06/09,19041.329,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,2004,Pro,2020/05/27,19041.264,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,2004,Pro,2020/04/16,19041.208,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,2004,Pro,2021/11/09,19041.1348,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,2004,Pro,2021/10/12,19041.1288,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,2004,Pro,2021/09/14,19041.1237,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,2004,Pro,2021/08/10,19041.1165,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,2004,Pro,2021/07/13,19041.111,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,20H2,Pro,2021/07/13,19041.111,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,2004,Pro,2021/06/08,19041.1052,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1909,Pro,2020/07/14,18363.959,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1909,Pro,2020/06/09,18363.9,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1909,Pro,2020/05/12,18363.836,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1909,Pro,2020/04/14,18363.778,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1909,Pro,2020/03/12,18363.72,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1909,Pro,2020/02/11,18363.657,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1909,Pro,2020/01/14,18363.592,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1909,Pro,2019/12/10,18363.535,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1909,Pro,2019/10/05,18363.418,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1909,Pro,2021/06/08,18363.1621,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1909,Pro,2021/05/11,18363.1556,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1909,Pro,2021/04/13,18363.15,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1909,Pro,2021/03/09,18363.144,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1909,Pro,2021/02/11,18363.1379,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1909,Pro,2021/01/12,18363.1316,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1909,Pro,2020/12/08,18363.1256,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1909,Pro,2020/11/10,18363.1198,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1909,Pro,2020/10/13,18363.1139,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1909,Pro,2020/09/08,18363.1082,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1909,Pro,2020/08/11,18363.1016,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1903,Pro,2020/07/14,18362.959,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1903,Pro,2020/05/12,18362.836,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1903,Pro,2020/03/12,18362.72,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1903,Pro,2020/02/11,18362.657,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1903,Pro,2019/12/10,18362.535,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1903,Pro,2019/11/12,18362.476,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1903,Pro,2019/09/10,18362.356,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1903,Pro,2019/03/29,18362.3,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1903,Pro,2019/07/09,18362.239,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1903,Pro,2019/06/11,18362.175,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1903,Pro,2020/12/08,18362.1256,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1903,Pro,2020/11/10,18362.1198,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1903,Pro,2020/10/13,18362.1139,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1903,Pro,2020/09/08,18362.1082,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1903,Pro,2019/12/10,18362.1016,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1809,Pro,2020/01/14,17763.973,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1809,Pro,2019/12/10,17763.914,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1809,Pro,2019/11/12,17763.864,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1809,Pro,2019/10/08,17763.805,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1809,Pro,2019/09/10,17763.737,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1809,Pro,2019/08/13,17763.678,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1809,Pro,2019/07/09,17763.615,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1809,Pro,2019/06/11,17763.557,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1809,Pro,2019/05/19,17763.504,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1809,Pro,2019/04/09,17763.437,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1809,Pro,2019/03/12,17763.379,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1809,Pro,2019/02/12,17763.316,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1803,Pro,2019/01/08,17763.253,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1809,Pro,2018/12/11,17763.194,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1809,Pro,2020/11/10,17763.1577,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1809,Pro,2020/10/13,17763.1518,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1809,Pro,2020/09/08,17763.1457,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1809,Pro,2020/08/11,17763.1397,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1809,Pro,2020/07/14,17763.1339,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1809,Pro,2020/06/09,17763.1282,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1809,Pro,2020/05/12,17763.1217,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1809,Pro,2020/04/14,17763.1158,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1809,Pro,2020/03/12,17763.1098,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1809,Pro,2018/11/13,17763.107,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1809,Pro,2020/02/11,17763.1039,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1803,Pro,2019/08/13,17134.95,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1803,Pro,2019/07/09,17134.885,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1803,Pro,2019/06/11,17134.829,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1803,Pro,2019/05/19,17134.766,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1803,Pro,2019/04/09,17134.706,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1803,Pro,2019/03/12,17134.648,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1803,Pro,2019/01/08,17134.523,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1803,Pro,2018/09/11,17134.285,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1803,Pro,2018/08/14,17134.228,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1803,Pro,2018/06/12,17134.112,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1803,Pro,2019/09/10,17134.1006,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1803,Pro,1970/01/01,17134.1,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1709,Pro,2017/11/14,16299.64,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1709,Pro,2017/11/14,16299.15,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1709,Pro,2017/12/12,16299.125,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1703,Pro,2017/07/11,15063.483,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1703,Pro,2017/06/13,15063.413,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1703,Pro,2017/03/20,15063.0,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1607,Pro,2016/11/08,14393.447,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1511,Pro,2016/03/08,10586.164,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,PD initialization failed. ,
35,0,Error,System,PdApi,,,Windows 10,1507,Pro,2015/07/29,10240.0,PD initialization failed. ,
36,0,Information,System,PdApi,,,Windows 11,21H2,Pro,2022/06/21,22000.739,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 11,21H2,Pro,2022/05/17,22000.675,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 11,21H2,Pro,2022/04/19,22000.613,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 11,21H2,Pro,2022/03/15,22000.556,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 11,21H2,Pro,2022/02/15,22000.493,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 11,21H2,Pro,2022/01/11,22000.434,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 11,21H2,Pro,2021/12/14,22000.376,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 11,21H2,Pro,2021/11/09,22000.318,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 11,21H2,Pro,2021/09/16,22000.194,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,21H1,Pro,2021/04/13,19043.928,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,21H1,Pro,2021/07/13,19043.111,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,2004,Pro,2021/05/11,19041.985,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,20H2,Pro,2021/05/11,19041.985,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,2004,Pro,2021/04/13,19041.928,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,20H2,Pro,2021/04/13,19041.928,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,2004,Pro,2021/03/09,19041.867,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,20H2,Pro,2021/03/09,19041.867,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,2004,Pro,2021/02/09,19041.804,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,20H2,Pro,2021/02/09,19041.804,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,2004,Pro,2021/01/12,19041.746,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,20H2,Pro,2021/01/12,19041.746,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,2004,Pro,2020/12/08,19041.685,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,20H2,Pro,2020/12/08,19041.685,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,20H2,Pro,2020/11/19,19041.631,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,2004,Pro,2020/11/10,19041.63,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,2004,Pro,2020/10/13,19041.572,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,2004,Pro,2020/09/08,19041.508,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,2004,Pro,2020/08/11,19041.45,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,2004,Pro,2020/07/14,19041.388,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,2004,Pro,2020/06/09,19041.329,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,2004,Pro,2020/05/27,19041.264,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,2004,Pro,2020/04/16,19041.208,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,2004,Pro,2021/11/09,19041.1348,PD cleanup succeeded. ,
36,0,Information,System,PdApi,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,PD cleanup succeeded. ,
