Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
62,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
63,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
63,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
63,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
63,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
63,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
63,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
64,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
64,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
64,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
64,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
64,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
64,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
65,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
65,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
65,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
65,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
65,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
65,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
66,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
66,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
66,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
66,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
66,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
66,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
67,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
67,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
67,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
67,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
67,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
67,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
68,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
68,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
68,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
68,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
68,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
68,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
69,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
69,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
69,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
69,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
69,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
69,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
70,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
70,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
70,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
70,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
70,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
70,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
71,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
71,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
71,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
71,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
71,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
71,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
72,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
72,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
72,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
72,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
72,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
72,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
73,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
73,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
73,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
73,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
73,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
73,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Start,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
74,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
74,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
74,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
74,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
74,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
74,0,Information,Microsoft-WS-Licensing/Diagnostic,LicenseStore,Stop,License Store Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
75,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Init,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
75,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Init,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
75,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Init,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
75,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Init,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
75,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Init,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
75,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Init,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
76,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Init,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
76,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Init,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
76,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Init,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
76,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Init,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
76,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Init,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
76,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Init,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
77,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
77,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
77,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
77,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
77,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
77,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
78,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
78,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
78,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
78,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
78,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
78,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
79,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
79,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
79,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
79,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
79,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
79,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
80,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
80,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
80,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
80,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
80,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
80,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
81,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
81,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
81,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
81,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
81,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
81,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
82,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
82,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
82,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
82,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
82,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
82,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
83,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
83,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
83,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
83,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
83,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
83,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
84,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
84,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
84,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
84,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
84,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
84,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
85,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
85,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
85,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
85,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
85,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
85,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
86,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
86,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
86,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
86,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
86,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
86,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
87,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
87,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
87,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
87,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
87,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
87,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
88,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
88,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
88,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
88,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
88,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
88,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
89,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
89,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
89,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
89,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
89,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
89,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
90,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
90,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
90,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
90,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
90,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
90,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
91,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
91,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
91,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
91,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
91,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
91,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
92,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
92,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
92,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
92,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
92,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
92,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Stop,Service Keyword,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
93,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8,8.0,Pro,1970/01/01,9200.0,,
93,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
93,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
93,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
93,0,Information,Microsoft-WS-Licensing/Diagnostic,Service_Call,Start,Service Keyword,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
