Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,20H2,Pro,2020/11/19,19041.631,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,2004,Pro,2020/11/10,19041.63,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,2004,Pro,2020/10/13,19041.572,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,2004,Pro,2020/09/08,19041.508,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,2004,Pro,2020/08/11,19041.45,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,2004,Pro,2020/07/14,19041.388,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,2004,Pro,2020/06/09,19041.329,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,2004,Pro,2020/05/27,19041.264,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,2004,Pro,2020/04/16,19041.208,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,21H2,Pro,2022/03/15,19041.1586,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,21H1,Pro,2022/03/15,19041.1586,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,20H2,Pro,2022/03/15,19041.1586,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,21H2,Pro,2022/02/15,19041.1526,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,21H1,Pro,2022/02/15,19041.1526,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,20H2,Pro,2022/02/15,19041.1526,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,20H2,Pro,2021/12/14,19041.1415,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,2004,Pro,2021/11/09,19041.1348,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,20H2,Pro,2021/11/09,19041.1348,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,2004,Pro,2021/10/12,19041.1288,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,20H2,Pro,2021/10/12,19041.1288,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,2004,Pro,2021/09/14,19041.1237,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,20H2,Pro,2021/09/14,19041.1237,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,2004,Pro,2021/08/10,19041.1165,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,20H2,Pro,2021/08/10,19041.1165,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,2004,Pro,2021/07/13,19041.111,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,20H2,Pro,2021/07/13,19041.111,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,2004,Pro,2021/06/08,19041.1052,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,20H2,Pro,2021/06/08,19041.1052,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1909,Pro,2020/07/14,18363.959,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1909,Pro,2020/06/09,18363.9,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1909,Pro,2020/05/12,18363.836,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1909,Pro,2020/04/14,18363.778,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1909,Pro,2020/03/12,18363.72,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1909,Pro,2020/02/11,18363.657,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1909,Pro,2020/01/14,18363.592,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1909,Pro,2019/12/10,18363.535,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1909,Pro,2019/10/05,18363.418,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1909,Pro,2021/06/08,18363.1621,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1909,Pro,2021/05/11,18363.1556,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1909,Pro,2021/04/13,18363.15,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1909,Pro,2021/03/09,18363.144,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1909,Pro,2021/02/11,18363.1379,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1909,Pro,2021/01/12,18363.1316,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1909,Pro,2020/12/08,18363.1256,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
127,0,Error,Admin,Telemetry.WERReporting,AppHost Operation Failed,AppHost,Windows 10,1909,Pro,2020/11/10,18363.1198,App <{ApplicationName}> terminated itself by calling terminateApp API. App details are as follows:  Display Name:<{DisplayName}>; AppUserModelId: <{AppUserModelId}> Package Identity:<{PackageFullName}> PID:<{ProcessId}>. The API was called from the context of the following HTML document:  <{DocumentFile}>. Error object passed to terminateApp carried the following details Description:<{ErrorDescription}>; and Stack Trace:- {StackTrace}.,{ApplicationName} | {DisplayName} | {AppUserModelId} | {PackageFullName} | {ProcessId} | {DocumentFile} | {ErrorDescription} | {StackTrace}
