Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 10,1809,Pro,2018/11/13,17763.107,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 10,1809,Pro,2020/02/11,17763.1039,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 10,1803,Pro,2019/08/13,17134.95,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 10,1803,Pro,2019/07/09,17134.885,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 10,1803,Pro,2019/06/11,17134.829,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 10,1803,Pro,2019/05/19,17134.766,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 10,1803,Pro,2019/04/09,17134.706,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 10,1803,Pro,2019/03/12,17134.648,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 10,1803,Pro,2019/01/08,17134.523,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 10,1803,Pro,2018/09/11,17134.285,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 10,1803,Pro,2018/08/14,17134.228,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 10,1803,Pro,2018/06/12,17134.112,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 10,1803,Pro,2019/09/10,17134.1006,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 10,1803,Pro,1970/01/01,17134.1,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 10,1709,Pro,2017/11/14,16299.64,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 10,1709,Pro,2017/11/14,16299.15,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 10,1709,Pro,2017/12/12,16299.125,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 10,1703,Pro,2017/07/11,15063.483,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 10,1703,Pro,2017/06/13,15063.413,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 10,1703,Pro,2017/03/20,15063.0,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 10,1607,Pro,2016/11/08,14393.447,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 10,1511,Pro,2016/03/08,10586.164,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 10,1511,Enterprise,2016/02/09,10586.104,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 10,1511,Pro,1970/01/01,10586.0,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 10,1507,Pro,2015/07/29,10240.0,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Completing a non-read/write request.,
214,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Completion of request.,Device I/O control request WMI request,Windows 8,8,Pro,1970/01/01,9200.0,Completing a non-read/write request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 11,22H2,Pro,2022/12/20,22621.963,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 11,22H2,Pro,2022/11/15,22621.819,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 11,22H2,Pro,2022/10/18,22621.674,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 11,22H2,Pro,2022/09/20,22621.382,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2022/09/20,22000.978,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2022/08/16,22000.856,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2022/07/19,22000.795,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2022/06/21,22000.739,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2022/05/17,22000.675,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2022/04/19,22000.613,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2022/03/15,22000.556,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2022/02/15,22000.493,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2022/01/11,22000.434,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2021/12/14,22000.376,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2021/11/09,22000.318,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2021/09/16,22000.194,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H2,Pro,2022/10/18,19044.213,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H1,Pro,2021/04/13,19043.928,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H1,Pro,2022/10/18,19043.213,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H1,Pro,2021/07/13,19043.111,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,2004,Pro,2021/05/11,19041.985,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,20H2,Pro,2021/05/11,19041.985,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,2004,Pro,2021/04/13,19041.928,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,20H2,Pro,2021/04/13,19041.928,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,2004,Pro,2021/03/09,19041.867,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,20H2,Pro,2021/03/09,19041.867,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,2004,Pro,2021/02/09,19041.804,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,20H2,Pro,2021/02/09,19041.804,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,2004,Pro,2021/01/12,19041.746,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,20H2,Pro,2021/01/12,19041.746,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,2004,Pro,2020/12/08,19041.685,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,20H2,Pro,2020/12/08,19041.685,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,20H2,Pro,2020/11/19,19041.631,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,2004,Pro,2020/11/10,19041.63,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,2004,Pro,2020/10/13,19041.572,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,2004,Pro,2020/09/08,19041.508,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,2004,Pro,2020/08/11,19041.45,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,2004,Pro,2020/07/14,19041.388,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,2004,Pro,2020/06/09,19041.329,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,2004,Pro,2020/05/27,19041.264,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,2004,Pro,2020/04/16,19041.208,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,2004,Pro,2021/11/09,19041.1348,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,2004,Pro,2021/10/12,19041.1288,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,2004,Pro,2021/09/14,19041.1237,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,2004,Pro,2021/08/10,19041.1165,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,2004,Pro,2021/07/13,19041.111,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,20H2,Pro,2021/07/13,19041.111,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,2004,Pro,2021/06/08,19041.1052,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1909,Pro,2020/07/14,18363.959,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1909,Pro,2020/06/09,18363.9,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1909,Pro,2020/05/12,18363.836,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1909,Pro,2020/04/14,18363.778,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1909,Pro,2020/03/12,18363.72,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1909,Pro,2020/02/11,18363.657,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1909,Pro,2020/01/14,18363.592,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1909,Pro,2019/12/10,18363.535,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1909,Pro,2019/10/05,18363.418,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1909,Pro,2021/06/08,18363.1621,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1909,Pro,2021/05/11,18363.1556,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1909,Pro,2021/04/13,18363.15,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1909,Pro,2021/03/09,18363.144,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1909,Pro,2021/02/11,18363.1379,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1909,Pro,2021/01/12,18363.1316,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1909,Pro,2020/12/08,18363.1256,Dispatching a power request.,
215,1,Information,Microsoft-Windows-Storage-ClassPnP/Diagnose,Class,Dispatching of request.,,Windows 10,1909,Pro,2020/11/10,18363.1198,Dispatching a power request.,
