Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
501,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,DLLLifetime,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
501,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,DLLLifetime,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
501,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,DLLLifetime,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
501,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,DLLLifetime,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
501,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,DLLLifetime,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
501,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,DLLLifetime,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
501,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,DLLLifetime,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
501,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,DLLLifetime,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
501,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,DLLLifetime,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
501,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,DLLLifetime,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
501,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,DLLLifetime,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
501,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,DLLLifetime,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
501,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,DLLLifetime,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
501,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,DLLLifetime,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
501,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,DLLLifetime,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
501,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,DLLLifetime,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
501,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,DLLLifetime,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
501,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,DLLLifetime,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
501,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,DLLLifetime,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
501,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,DLLLifetime,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
501,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,DLLLifetime,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
501,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,DLLLifetime,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
501,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,DLLLifetime,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
501,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,DLLLifetime,Stop,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601.0,,
501,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,DLLLifetime,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,22H2,Pro,2022/12/20,22621.963,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
502,0,Information,Microsoft-Windows-PortableDeviceStatusProvider/Analytic,AllSourcesCreation,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
