Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,21H1,Pro,2021/04/13,19043.928,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,21H1,Pro,2021/07/13,19043.111,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,20H2,Pro,2021/05/11,19041.985,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,2004,Pro,2021/05/11,19041.985,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,20H2,Pro,2021/04/13,19041.928,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,2004,Pro,2021/04/13,19041.928,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,20H2,Pro,2021/03/09,19041.867,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,2004,Pro,2021/03/09,19041.867,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,20H2,Pro,2021/02/09,19041.804,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,2004,Pro,2021/02/09,19041.804,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,20H2,Pro,2021/01/12,19041.746,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,2004,Pro,2021/01/12,19041.746,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,20H2,Pro,2020/12/08,19041.685,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,2004,Pro,2020/12/08,19041.685,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,20H2,Pro,2020/11/19,19041.631,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,2004,Pro,2020/11/10,19041.63,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,2004,Pro,2020/10/13,19041.572,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,2004,Pro,2020/09/08,19041.508,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,2004,Pro,2020/08/11,19041.45,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,2004,Pro,2020/07/14,19041.388,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,2004,Pro,2020/06/09,19041.329,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,2004,Pro,2020/05/27,19041.264,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,2004,Pro,2020/04/16,19041.208,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,2004,Pro,2021/11/09,19041.1348,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,2004,Pro,2021/10/12,19041.1288,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,2004,Pro,2021/09/14,19041.1237,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,2004,Pro,2021/08/10,19041.1165,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,20H2,Pro,2021/07/13,19041.111,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,2004,Pro,2021/07/13,19041.111,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,2004,Pro,2021/06/08,19041.1052,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1909,Pro,2020/07/14,18363.959,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1909,Pro,2020/06/09,18363.9,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1909,Pro,2020/05/12,18363.836,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1909,Pro,2020/04/14,18363.778,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1909,Pro,2020/03/12,18363.72,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1909,Pro,2020/02/11,18363.657,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1909,Pro,2020/01/14,18363.592,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1909,Pro,2019/12/10,18363.535,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1909,Pro,2019/10/05,18363.418,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1909,Pro,2021/06/08,18363.1621,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1909,Pro,2021/05/11,18363.1556,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1909,Pro,2021/04/13,18363.15,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1909,Pro,2021/03/09,18363.144,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1909,Pro,2021/02/11,18363.1379,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1909,Pro,2021/01/12,18363.1316,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1909,Pro,2020/12/08,18363.1256,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1909,Pro,2020/11/10,18363.1198,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1909,Pro,2020/10/13,18363.1139,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1909,Pro,2020/09/08,18363.1082,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1909,Pro,2020/08/11,18363.1016,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1903,Pro,2020/07/14,18362.959,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1903,Pro,2020/05/12,18362.836,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1903,Pro,2020/03/12,18362.72,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1903,Pro,2020/02/11,18362.657,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1903,Pro,2019/12/10,18362.535,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1903,Pro,2019/11/12,18362.476,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1903,Pro,2019/09/10,18362.356,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1903,Pro,2019/03/29,18362.3,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1903,Pro,2019/07/09,18362.239,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1903,Pro,2019/06/11,18362.175,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1903,Pro,2020/12/08,18362.1256,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1903,Pro,2020/11/10,18362.1198,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1903,Pro,2020/10/13,18362.1139,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1903,Pro,2020/09/08,18362.1082,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1903,Pro,2019/12/10,18362.1016,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1809,Pro,2020/01/14,17763.973,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1809,Pro,2019/12/10,17763.914,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1809,Pro,2019/11/12,17763.864,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1809,Pro,2019/10/08,17763.805,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1809,Pro,2019/09/10,17763.737,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1809,Pro,2019/08/13,17763.678,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1809,Pro,2019/07/09,17763.615,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1809,Pro,2019/06/11,17763.557,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1809,Pro,2019/05/19,17763.504,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1809,Pro,2019/04/09,17763.437,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1809,Pro,2019/03/12,17763.379,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1809,Pro,2019/02/12,17763.316,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1803,Pro,2019/01/08,17763.253,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1809,Pro,2018/12/11,17763.194,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1809,Pro,2020/11/10,17763.1577,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1809,Pro,2020/10/13,17763.1518,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1809,Pro,2020/09/08,17763.1457,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1809,Pro,2020/08/11,17763.1397,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1809,Pro,2020/07/14,17763.1339,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1809,Pro,2020/06/09,17763.1282,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1809,Pro,2020/05/12,17763.1217,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1809,Pro,2020/04/14,17763.1158,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1809,Pro,2020/03/12,17763.1098,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1809,Pro,2018/11/13,17763.107,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1809,Pro,2020/02/11,17763.1039,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1803,Pro,2019/08/13,17134.95,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1803,Pro,2019/07/09,17134.885,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1803,Pro,2019/06/11,17134.829,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1803,Pro,2019/05/19,17134.766,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1803,Pro,2019/04/09,17134.706,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1803,Pro,2019/03/12,17134.648,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1803,Pro,2019/01/08,17134.523,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1803,Pro,2018/09/11,17134.285,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1803,Pro,2018/08/14,17134.228,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1803,Pro,2018/06/12,17134.112,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1803,Pro,2019/09/10,17134.1006,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1803,Pro,1970/01/01,17134.1,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1709,Pro,2017/11/14,16299.64,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1709,Pro,2017/11/14,16299.15,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1709,Pro,2017/12/12,16299.125,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1703,Pro,2017/07/11,15063.483,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1703,Pro,2017/06/13,15063.413,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1703,Pro,2017/03/20,15063.0,HttpListener@{Object} HTTP request received,{Object}
3,0,Information,Microsoft-Windows-WinMDE/MDE,HTTP Listener,,,Windows 10,1607,Pro,2016/11/08,14393.447,HttpListener@{Object} HTTP request received,{Object}
