Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
205,0,,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 8,8,Pro,1970/01/01,9200.0,Reader object has duplicate name: {Reader},{Reader}
205,0,,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Reader object has duplicate name: {Reader},{Reader}
206,0,,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Failed to create global reader change event,
206,0,,,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Failed to create global reader change event,
206,0,,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Failed to create global reader change event,
206,0,,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Failed to create global reader change event,
206,0,,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Failed to create global reader change event,
206,0,,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Failed to create global reader change event,
206,0,,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Failed to create global reader change event,
206,0,,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Failed to create global reader change event,
206,0,,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Failed to create global reader change event,
206,0,,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Failed to create global reader change event,
206,0,,,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Failed to create global reader change event,
206,0,,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Failed to create global reader change event,
206,0,,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Failed to create global reader change event,
206,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Failed to create global reader change event,
206,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Failed to create global reader change event,
206,0,,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Failed to create global reader change event,
206,0,,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Failed to create global reader change event,
206,0,,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Failed to create global reader change event,
206,0,,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Failed to create global reader change event,
206,0,,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Failed to create global reader change event,
206,0,,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Failed to create global reader change event,
206,0,,,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Failed to create global reader change event,
206,0,,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Failed to create global reader change event,
206,0,,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Failed to create global reader change event,
206,0,,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Failed to create global reader change event,
206,0,,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Failed to create global reader change event,
206,0,,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Failed to create global reader change event,
206,0,,,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Failed to create global reader change event,
206,0,,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Failed to create global reader change event,
206,0,,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Failed to create global reader change event,
206,0,,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Failed to create global reader change event,
206,0,,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Failed to create global reader change event,
206,0,,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Failed to create global reader change event,
206,0,,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Failed to create global reader change event,
206,0,,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Failed to create global reader change event,
206,0,,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Failed to create global reader change event,
206,0,,,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Failed to create global reader change event,
206,0,,,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Failed to create global reader change event,
206,0,,,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Failed to create global reader change event,
206,0,,,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Failed to create global reader change event,
206,0,,,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Failed to create global reader change event,
206,0,,,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Failed to create global reader change event,
206,0,,,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Failed to create global reader change event,
206,0,,,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Failed to create global reader change event,
206,0,,,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Failed to create global reader change event,
206,0,,,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Failed to create global reader change event,
206,0,,,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Failed to create global reader change event,
206,0,,,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Failed to create global reader change event,
206,0,,,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Failed to create global reader change event,
206,0,,,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Failed to create global reader change event,
206,0,,,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Failed to create global reader change event,
206,0,,,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Failed to create global reader change event,
206,0,,,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Failed to create global reader change event,
206,0,,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Failed to create global reader change event,
206,0,,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Failed to create global reader change event,
206,0,,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Failed to create global reader change event,
206,0,,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Failed to create global reader change event,
206,0,,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Failed to create global reader change event,
