Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10,0,Information,,,,API,Windows 10,1909,Pro,2020/07/14,18363.959,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1909,Pro,2020/06/09,18363.9,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1909,Pro,2020/05/12,18363.836,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1909,Pro,2020/04/14,18363.778,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1909,Pro,2020/03/12,18363.72,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1909,Pro,2020/02/11,18363.657,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1909,Pro,2020/01/14,18363.592,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1909,Pro,2019/12/10,18363.535,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1909,Pro,2019/10/05,18363.418,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1909,Pro,2021/06/08,18363.1621,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1909,Pro,2021/05/11,18363.1556,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1909,Pro,2021/04/13,18363.15,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1909,Pro,2021/03/09,18363.144,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1909,Pro,2021/02/11,18363.1379,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1909,Pro,2021/01/12,18363.1316,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1909,Pro,2020/12/08,18363.1256,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1909,Pro,2020/11/10,18363.1198,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1909,Pro,2020/10/13,18363.1139,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1909,Pro,2020/09/08,18363.1082,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1909,Pro,2020/08/11,18363.1016,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1903,Pro,2020/07/14,18362.959,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1903,Pro,2020/05/12,18362.836,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1903,Pro,2020/03/12,18362.72,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1903,Pro,2020/02/11,18362.657,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1903,Pro,2019/12/10,18362.535,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1903,Pro,2019/11/12,18362.476,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1903,Pro,2019/09/10,18362.356,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1903,Pro,2019/03/29,18362.3,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1903,Pro,2019/07/09,18362.239,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1903,Pro,2019/06/11,18362.175,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1903,Pro,2020/12/08,18362.1256,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1903,Pro,2020/11/10,18362.1198,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1903,Pro,2020/10/13,18362.1139,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1903,Pro,2020/09/08,18362.1082,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1903,Pro,2019/12/10,18362.1016,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1809,Pro,2020/01/14,17763.973,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1809,Pro,2019/12/10,17763.914,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1809,Pro,2019/11/12,17763.864,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1809,Pro,2019/10/08,17763.805,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1809,Pro,2019/09/10,17763.737,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1809,Pro,2019/08/13,17763.678,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1809,Pro,2019/07/09,17763.615,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1809,Pro,2019/06/11,17763.557,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1809,Pro,2019/05/19,17763.504,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1809,Pro,2019/04/09,17763.437,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1809,Pro,2019/03/12,17763.379,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1809,Pro,2019/02/12,17763.316,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1803,Pro,2019/01/08,17763.253,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1809,Pro,2018/12/11,17763.194,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1809,Pro,2020/11/10,17763.1577,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1809,Pro,2020/10/13,17763.1518,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1809,Pro,2020/09/08,17763.1457,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1809,Pro,2020/08/11,17763.1397,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1809,Pro,2020/07/14,17763.1339,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1809,Pro,2020/06/09,17763.1282,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1809,Pro,2020/05/12,17763.1217,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1809,Pro,2020/04/14,17763.1158,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1809,Pro,2020/03/12,17763.1098,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1809,Pro,2018/11/13,17763.107,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1809,Pro,2020/02/11,17763.1039,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1803,Pro,2019/08/13,17134.95,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1803,Pro,2019/07/09,17134.885,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1803,Pro,2019/06/11,17134.829,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1803,Pro,2019/05/19,17134.766,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1803,Pro,2019/04/09,17134.706,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1803,Pro,2019/03/12,17134.648,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1803,Pro,2019/01/08,17134.523,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1803,Pro,2018/09/11,17134.285,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1803,Pro,2018/08/14,17134.228,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1803,Pro,2018/06/12,17134.112,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1803,Pro,2019/09/10,17134.1006,{FunctionName}: enter...,{FunctionName}
10,0,Information,,,,API,Windows 10,1803,Pro,1970/01/01,17134.1,{FunctionName}: enter...,{FunctionName}
11,0,Error,,,,Error,Windows 11,21H2,Pro,2022/06/21,22000.739,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 11,21H2,Pro,2022/05/17,22000.675,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 11,21H2,Pro,2022/04/19,22000.613,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 11,21H2,Pro,2022/03/15,22000.556,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 11,21H2,Pro,2022/02/15,22000.493,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 11,21H2,Pro,2022/01/11,22000.434,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 11,21H2,Pro,2021/12/14,22000.376,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 11,21H2,Pro,2021/11/09,22000.318,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 11,21H2,Pro,2021/09/16,22000.194,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 10,21H2,Pro,2022/06/21,19044.1766,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 10,21H2,Pro,2022/05/17,19044.1706,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 10,21H2,Pro,2022/04/19,19044.1645,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 10,21H2,Pro,2022/01/11,19044.1466,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 10,21H2,Pro,2021/10/12,19044.1288,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 10,21H1,Pro,2021/04/13,19043.928,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 10,21H1,Pro,2022/06/21,19043.1766,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 10,21H1,Pro,2022/05/17,19043.1706,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 10,21H1,Pro,2022/04/19,19043.1645,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 10,21H1,Pro,2022/01/11,19043.1466,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 10,21H2,Pro,2021/12/14,19043.1415,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 10,21H1,Pro,2021/12/14,19043.1415,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 10,21H1,Pro,2021/11/09,19043.1348,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 10,21H1,Pro,2021/10/12,19043.1288,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 10,21H1,Pro,2021/09/14,19043.1237,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 10,21H1,Pro,2021/08/10,19043.1165,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 10,21H1,Pro,2021/07/13,19043.111,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 10,21H1,Pro,2021/06/08,19043.1052,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 10,20H2,Pro,2022/04/19,19042.1645,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 10,20H2,Pro,2022/01/11,19042.1466,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
11,0,Error,,,,Error,Windows 10,2004,Pro,2021/05/11,19041.985,Function {ErrorString} failed with status {ErrorCode}.,{ErrorString} | {ErrorCode}
