Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
71,0,Information,Microsoft-Windows-User Profile Service/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,After waiting {Timeout} ms; a network with the necessary capabilities was not ready for use. Allowing profile load to proceed.,{Timeout}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 8,8,Pro,1970/01/01,9200.0,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Terminating wait due to unexpected failure {Result}.,{Result}
72,0,Warning,Microsoft-Windows-User Profile Service/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Terminating wait due to unexpected failure {Result}.,{Result}
