Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1073756831,0,,,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
1073756831,0,,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Reservation for namespace identified by URL prefix {Url} was successfully added.,{Url}
