Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
6,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,QOSEnumerateFlows Failure,
6,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1511,Pro,1970/01/01,10586.0,QOSEnumerateFlows Failure,
6,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1507,Pro,2015/07/29,10240.0,QOSEnumerateFlows Failure,
6,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,QOSEnumerateFlows Failure,
6,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 8,8,Pro,1970/01/01,9200.0,QOSEnumerateFlows Failure,
6,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,QOSEnumerateFlows Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/05/11,19041.985,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/04/13,19041.928,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/03/09,19041.867,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/02/09,19041.804,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/01/12,19041.746,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/11/10,19041.63,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/10/13,19041.572,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/09/08,19041.508,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/08/11,19041.45,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/07/14,19041.388,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/06/09,19041.329,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/05/27,19041.264,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2020/04/16,19041.208,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/07/13,19041.111,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/07/14,18363.959,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/06/09,18363.9,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/05/12,18363.836,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/04/14,18363.778,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/03/12,18363.72,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/02/11,18363.657,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/01/14,18363.592,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2019/12/10,18363.535,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2019/10/05,18363.418,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2021/04/13,18363.15,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2021/03/09,18363.144,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2020/07/14,18362.959,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2020/05/12,18362.836,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2020/03/12,18362.72,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2020/02/11,18362.657,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.535,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2019/11/12,18362.476,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2019/09/10,18362.356,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2019/03/29,18362.3,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2019/07/09,18362.239,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2019/06/11,18362.175,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2020/01/14,17763.973,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/12/10,17763.914,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/11/12,17763.864,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/10/08,17763.805,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/09/10,17763.737,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/08/13,17763.678,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/07/09,17763.615,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/06/11,17763.557,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/05/19,17763.504,QOSStartTrackingClient Failure,
7,0,Error,Microsoft-Windows-QoS-qWAVE/Debug,,,,Windows 10,1809,Pro,2019/04/09,17763.437,QOSStartTrackingClient Failure,
