Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
7,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Entering conditional block at Line:{line} File:{File},{line} | {File}
7,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Entering conditional block at Line:{line} File:{File},{line} | {File}
7,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Entering conditional block at Line:{line} File:{File},{line} | {File}
7,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Entering conditional block at Line:{line} File:{File},{line} | {File}
7,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Entering conditional block at Line:{line} File:{File},{line} | {File}
7,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Entering conditional block at Line:{line} File:{File},{line} | {File}
7,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Entering conditional block at Line:{line} File:{File},{line} | {File}
7,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Entering conditional block at Line:{line} File:{File},{line} | {File}
7,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Entering conditional block at Line:{line} File:{File},{line} | {File}
7,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Entering conditional block at Line:{line} File:{File},{line} | {File}
7,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Entering conditional block at Line:{line} File:{File},{line} | {File}
7,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Entering conditional block at Line:{line} File:{File},{line} | {File}
7,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Entering conditional block at Line:{line} File:{File},{line} | {File}
7,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 8,8,Pro,1970/01/01,9200.0,Entering conditional block at Line:{line} File:{File},{line} | {File}
7,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Entering conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Exiting conditional block at Line:{line} File:{File},{line} | {File}
8,0,Verbose,Microsoft-Windows-RemoteAssistance/Tracing,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Exiting conditional block at Line:{line} File:{File},{line} | {File}
