Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3221229830,0,,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 8,8,Pro,1970/01/01,9200.0,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229830,0,,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,The MS DTC Connection Manager is unable to register with RPC to use one of LRPC; TCP/IP; or UDP/IP. Please ensure that RPC is configured properly. If 'ServerTcpPort' registry key is configured(DWORD value under the HKEY_LOCAL_MACHINE\Software\Microsoft\MSDTC for local DTC instance or under cluster hive for clustered DTC instance); please verify if the configured port is valid and the port is not already in use by a different component. Error Specifics:{param1},{param1}
3221229831,0,,,,,,Windows 11,21H2,Pro,2022/09/21,22000.978,MS DTC is unable to communicate with MS DTC on a remote system. MS DTC on the primary system established an RPC binding with MS DTC on the secondary system. However; the secondary system did not create the reverse RPC binding to the primary MS DTC system before the timeout period expired. Please ensure that there is network connectivity between the two systems.  Error Specifics:{param1},{param1}
3221229831,0,,,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,MS DTC is unable to communicate with MS DTC on a remote system. MS DTC on the primary system established an RPC binding with MS DTC on the secondary system. However; the secondary system did not create the reverse RPC binding to the primary MS DTC system before the timeout period expired. Please ensure that there is network connectivity between the two systems.  Error Specifics:{param1},{param1}
3221229831,0,,,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,MS DTC is unable to communicate with MS DTC on a remote system. MS DTC on the primary system established an RPC binding with MS DTC on the secondary system. However; the secondary system did not create the reverse RPC binding to the primary MS DTC system before the timeout period expired. Please ensure that there is network connectivity between the two systems.  Error Specifics:{param1},{param1}
3221229831,0,,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,MS DTC is unable to communicate with MS DTC on a remote system. MS DTC on the primary system established an RPC binding with MS DTC on the secondary system. However; the secondary system did not create the reverse RPC binding to the primary MS DTC system before the timeout period expired. Please ensure that there is network connectivity between the two systems.  Error Specifics:{param1},{param1}
3221229831,0,,,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,MS DTC is unable to communicate with MS DTC on a remote system. MS DTC on the primary system established an RPC binding with MS DTC on the secondary system. However; the secondary system did not create the reverse RPC binding to the primary MS DTC system before the timeout period expired. Please ensure that there is network connectivity between the two systems.  Error Specifics:{param1},{param1}
3221229831,0,,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,MS DTC is unable to communicate with MS DTC on a remote system. MS DTC on the primary system established an RPC binding with MS DTC on the secondary system. However; the secondary system did not create the reverse RPC binding to the primary MS DTC system before the timeout period expired. Please ensure that there is network connectivity between the two systems.  Error Specifics:{param1},{param1}
3221229831,0,,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,MS DTC is unable to communicate with MS DTC on a remote system. MS DTC on the primary system established an RPC binding with MS DTC on the secondary system. However; the secondary system did not create the reverse RPC binding to the primary MS DTC system before the timeout period expired. Please ensure that there is network connectivity between the two systems.  Error Specifics:{param1},{param1}
3221229831,0,,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,MS DTC is unable to communicate with MS DTC on a remote system. MS DTC on the primary system established an RPC binding with MS DTC on the secondary system. However; the secondary system did not create the reverse RPC binding to the primary MS DTC system before the timeout period expired. Please ensure that there is network connectivity between the two systems.  Error Specifics:{param1},{param1}
3221229831,0,,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,MS DTC is unable to communicate with MS DTC on a remote system. MS DTC on the primary system established an RPC binding with MS DTC on the secondary system. However; the secondary system did not create the reverse RPC binding to the primary MS DTC system before the timeout period expired. Please ensure that there is network connectivity between the two systems.  Error Specifics:{param1},{param1}
3221229831,0,,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,MS DTC is unable to communicate with MS DTC on a remote system. MS DTC on the primary system established an RPC binding with MS DTC on the secondary system. However; the secondary system did not create the reverse RPC binding to the primary MS DTC system before the timeout period expired. Please ensure that there is network connectivity between the two systems.  Error Specifics:{param1},{param1}
3221229831,0,,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,MS DTC is unable to communicate with MS DTC on a remote system. MS DTC on the primary system established an RPC binding with MS DTC on the secondary system. However; the secondary system did not create the reverse RPC binding to the primary MS DTC system before the timeout period expired. Please ensure that there is network connectivity between the two systems.  Error Specifics:{param1},{param1}
3221229831,0,,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,MS DTC is unable to communicate with MS DTC on a remote system. MS DTC on the primary system established an RPC binding with MS DTC on the secondary system. However; the secondary system did not create the reverse RPC binding to the primary MS DTC system before the timeout period expired. Please ensure that there is network connectivity between the two systems.  Error Specifics:{param1},{param1}
3221229831,0,,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,MS DTC is unable to communicate with MS DTC on a remote system. MS DTC on the primary system established an RPC binding with MS DTC on the secondary system. However; the secondary system did not create the reverse RPC binding to the primary MS DTC system before the timeout period expired. Please ensure that there is network connectivity between the two systems.  Error Specifics:{param1},{param1}
3221229831,0,,,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,MS DTC is unable to communicate with MS DTC on a remote system. MS DTC on the primary system established an RPC binding with MS DTC on the secondary system. However; the secondary system did not create the reverse RPC binding to the primary MS DTC system before the timeout period expired. Please ensure that there is network connectivity between the two systems.  Error Specifics:{param1},{param1}
3221229831,0,,,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,MS DTC is unable to communicate with MS DTC on a remote system. MS DTC on the primary system established an RPC binding with MS DTC on the secondary system. However; the secondary system did not create the reverse RPC binding to the primary MS DTC system before the timeout period expired. Please ensure that there is network connectivity between the two systems.  Error Specifics:{param1},{param1}
3221229831,0,,,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,MS DTC is unable to communicate with MS DTC on a remote system. MS DTC on the primary system established an RPC binding with MS DTC on the secondary system. However; the secondary system did not create the reverse RPC binding to the primary MS DTC system before the timeout period expired. Please ensure that there is network connectivity between the two systems.  Error Specifics:{param1},{param1}
3221229831,0,,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,MS DTC is unable to communicate with MS DTC on a remote system. MS DTC on the primary system established an RPC binding with MS DTC on the secondary system. However; the secondary system did not create the reverse RPC binding to the primary MS DTC system before the timeout period expired. Please ensure that there is network connectivity between the two systems.  Error Specifics:{param1},{param1}
3221229831,0,,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,MS DTC is unable to communicate with MS DTC on a remote system. MS DTC on the primary system established an RPC binding with MS DTC on the secondary system. However; the secondary system did not create the reverse RPC binding to the primary MS DTC system before the timeout period expired. Please ensure that there is network connectivity between the two systems.  Error Specifics:{param1},{param1}
3221229831,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,MS DTC is unable to communicate with MS DTC on a remote system. MS DTC on the primary system established an RPC binding with MS DTC on the secondary system. However; the secondary system did not create the reverse RPC binding to the primary MS DTC system before the timeout period expired. Please ensure that there is network connectivity between the two systems.  Error Specifics:{param1},{param1}
3221229831,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,MS DTC is unable to communicate with MS DTC on a remote system. MS DTC on the primary system established an RPC binding with MS DTC on the secondary system. However; the secondary system did not create the reverse RPC binding to the primary MS DTC system before the timeout period expired. Please ensure that there is network connectivity between the two systems.  Error Specifics:{param1},{param1}
3221229831,0,,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,MS DTC is unable to communicate with MS DTC on a remote system. MS DTC on the primary system established an RPC binding with MS DTC on the secondary system. However; the secondary system did not create the reverse RPC binding to the primary MS DTC system before the timeout period expired. Please ensure that there is network connectivity between the two systems.  Error Specifics:{param1},{param1}
3221229831,0,,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,MS DTC is unable to communicate with MS DTC on a remote system. MS DTC on the primary system established an RPC binding with MS DTC on the secondary system. However; the secondary system did not create the reverse RPC binding to the primary MS DTC system before the timeout period expired. Please ensure that there is network connectivity between the two systems.  Error Specifics:{param1},{param1}
3221229831,0,,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,MS DTC is unable to communicate with MS DTC on a remote system. MS DTC on the primary system established an RPC binding with MS DTC on the secondary system. However; the secondary system did not create the reverse RPC binding to the primary MS DTC system before the timeout period expired. Please ensure that there is network connectivity between the two systems.  Error Specifics:{param1},{param1}
3221229831,0,,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,MS DTC is unable to communicate with MS DTC on a remote system. MS DTC on the primary system established an RPC binding with MS DTC on the secondary system. However; the secondary system did not create the reverse RPC binding to the primary MS DTC system before the timeout period expired. Please ensure that there is network connectivity between the two systems.  Error Specifics:{param1},{param1}
3221229831,0,,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,MS DTC is unable to communicate with MS DTC on a remote system. MS DTC on the primary system established an RPC binding with MS DTC on the secondary system. However; the secondary system did not create the reverse RPC binding to the primary MS DTC system before the timeout period expired. Please ensure that there is network connectivity between the two systems.  Error Specifics:{param1},{param1}
