Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1909,Pro,2021/03/09,18363.144,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1909,Pro,2021/02/11,18363.1379,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1909,Pro,2021/01/12,18363.1316,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1909,Pro,2020/12/08,18363.1256,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1909,Pro,2020/11/10,18363.1198,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1909,Pro,2020/10/13,18363.1139,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1909,Pro,2020/09/08,18363.1082,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1909,Pro,2020/08/11,18363.1016,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1903,Pro,2020/07/14,18362.959,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1903,Pro,2020/05/12,18362.836,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1903,Pro,2020/03/12,18362.72,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1903,Pro,2020/02/11,18362.657,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1903,Pro,2019/12/10,18362.535,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1903,Pro,2019/11/12,18362.476,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1903,Pro,2019/09/10,18362.356,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1903,Pro,2019/03/29,18362.3,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1903,Pro,2019/07/09,18362.239,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1903,Pro,2019/06/11,18362.175,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1903,Pro,2020/12/08,18362.1256,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1903,Pro,2020/11/10,18362.1198,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1903,Pro,2020/10/13,18362.1139,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1903,Pro,2020/09/08,18362.1082,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1903,Pro,2019/12/10,18362.1016,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1809,Pro,2020/01/14,17763.973,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1809,Pro,2019/12/10,17763.914,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1809,Pro,2019/11/12,17763.864,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1809,Pro,2019/10/08,17763.805,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1809,Pro,2019/09/10,17763.737,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1809,Pro,2019/08/13,17763.678,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1809,Pro,2019/07/09,17763.615,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1809,Pro,2019/06/11,17763.557,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1809,Pro,2019/05/19,17763.504,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1809,Pro,2019/04/09,17763.437,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1809,Pro,2019/03/12,17763.379,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1809,Pro,2019/02/12,17763.316,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1803,Pro,2019/01/08,17763.253,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1809,Pro,2018/12/11,17763.194,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1809,Pro,2020/11/10,17763.1577,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1809,Pro,2020/10/13,17763.1518,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1809,Pro,2020/09/08,17763.1457,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1809,Pro,2020/08/11,17763.1397,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1809,Pro,2020/07/14,17763.1339,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1809,Pro,2020/06/09,17763.1282,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1809,Pro,2020/05/12,17763.1217,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1809,Pro,2020/04/14,17763.1158,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1809,Pro,2020/03/12,17763.1098,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1809,Pro,2018/11/13,17763.107,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1809,Pro,2020/02/11,17763.1039,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1803,Pro,2019/08/13,17134.95,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1803,Pro,2019/07/09,17134.885,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1803,Pro,2019/06/11,17134.829,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1803,Pro,2019/05/19,17134.766,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1803,Pro,2019/04/09,17134.706,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1803,Pro,2019/03/12,17134.648,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1803,Pro,2019/01/08,17134.523,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1803,Pro,2018/09/11,17134.285,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1803,Pro,2018/08/14,17134.228,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1803,Pro,2018/06/12,17134.112,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1803,Pro,2019/09/10,17134.1006,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1803,Pro,1970/01/01,17134.1,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1709,Pro,2017/11/14,16299.64,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1709,Pro,2017/11/14,16299.15,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1709,Pro,2017/12/12,16299.125,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1703,Pro,2017/07/11,15063.483,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1703,Pro,2017/06/13,15063.413,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1703,Pro,2017/03/20,15063.0,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1607,Pro,2016/11/08,14393.447,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1511,Pro,2016/03/08,10586.164,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1511,Pro,1970/01/01,10586.0,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 10,1507,Pro,2015/07/29,10240.0,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 8,8,Pro,1970/01/01,9200.0,,
110,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayMobilityCenter,Stop,BatteryMeter,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 11,22H2,Pro,2022/11/15,22621.819,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 11,22H2,Pro,2022/10/18,22621.674,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 11,22H2,Pro,2022/09/20,22621.382,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 11,21H2,Pro,2022/09/20,22000.978,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 11,21H2,Pro,2022/08/16,22000.856,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 11,21H2,Pro,2022/07/19,22000.795,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 11,21H2,Pro,2022/06/21,22000.739,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 11,21H2,Pro,2022/05/17,22000.675,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 11,21H2,Pro,2022/04/19,22000.613,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 11,21H2,Pro,2022/03/15,22000.556,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 11,21H2,Pro,2022/02/15,22000.493,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 11,21H2,Pro,2022/01/11,22000.434,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 11,21H2,Pro,2021/12/14,22000.376,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 11,21H2,Pro,2021/11/09,22000.318,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 11,21H2,Pro,2021/09/16,22000.194,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 10,21H2,Pro,2022/10/18,19044.213,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 10,21H1,Pro,2021/04/13,19043.928,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 10,21H1,Pro,2022/10/18,19043.213,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
111,0,Information,Microsoft-Windows-stobject/Diagnostic,BatteryMeter_DisplayTaskbarProperties,Start,BatteryMeter,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
