Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1110,0,Verbose,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_Status_Info,,PerfTrack Status,Windows 10,1803,Pro,2019/07/09,17134.885,,
1110,0,Verbose,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_Status_Info,,PerfTrack Status,Windows 10,1803,Pro,2019/06/11,17134.829,,
1110,0,Verbose,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_Status_Info,,PerfTrack Status,Windows 10,1803,Pro,2019/05/19,17134.766,,
1110,0,Verbose,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_Status_Info,,PerfTrack Status,Windows 10,1803,Pro,2019/04/09,17134.706,,
1110,0,Verbose,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_Status_Info,,PerfTrack Status,Windows 10,1803,Pro,2019/03/12,17134.648,,
1110,0,Verbose,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_Status_Info,,PerfTrack Status,Windows 10,1803,Pro,2019/01/08,17134.523,,
1110,0,Verbose,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_Status_Info,,PerfTrack Status,Windows 10,1803,Pro,2018/09/11,17134.285,,
1110,0,Verbose,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_Status_Info,,PerfTrack Status,Windows 10,1803,Pro,2018/08/14,17134.228,,
1110,0,Verbose,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_Status_Info,,PerfTrack Status,Windows 10,1803,Pro,2018/06/12,17134.112,,
1110,0,Verbose,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_Status_Info,,PerfTrack Status,Windows 10,1803,Pro,2019/09/10,17134.1006,,
1110,0,Verbose,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_Status_Info,,PerfTrack Status,Windows 10,1803,Pro,1970/01/01,17134.1,,
1110,0,Verbose,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_Status_Info,,PerfTrack Status,Windows 10,1709,Pro,2017/11/14,16299.64,,
1110,0,Verbose,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_Status_Info,,PerfTrack Status,Windows 10,1709,Pro,2017/11/14,16299.15,,
1110,0,Verbose,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_Status_Info,,PerfTrack Status,Windows 10,1709,Pro,2017/12/12,16299.125,,
1110,0,Verbose,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_Status_Info,,PerfTrack Status,Windows 10,1703,Pro,2017/07/11,15063.483,,
1110,0,Verbose,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_Status_Info,,PerfTrack Status,Windows 10,1703,Pro,2017/06/13,15063.413,,
1110,0,Verbose,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_Status_Info,,PerfTrack Status,Windows 10,1703,Pro,2017/03/20,15063.0,,
1110,0,Verbose,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_Status_Info,,PerfTrack Status,Windows 10,1607,Pro,2016/11/08,14393.447,,
1110,0,Verbose,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_Status_Info,,PerfTrack Status,Windows 10,1511,Pro,2016/03/08,10586.164,,
1110,0,Verbose,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_Status_Info,,PerfTrack Status,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1110,0,Verbose,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_Status_Info,,PerfTrack Status,Windows 10,1511,Pro,1970/01/01,10586.0,,
1110,0,Verbose,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_Status_Info,,PerfTrack Status,Windows 10,1507,Pro,2015/07/29,10240.0,,
1110,0,Verbose,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_Status_Info,,PerfTrack Status,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1110,0,Verbose,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_Status_Info,,PerfTrack Status,Windows 8,8,Pro,1970/01/01,9200.0,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
1111,0,Information,Microsoft-Windows-Diagnostics-PerfTrack/Diagnostic,IdleDetection_PostResumeFromHybridboot,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
