Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
117,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,HttpRequest_PrivacyHeaderAdded,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,X-Charm-Privacy Http header added: {HTTPHeaderValue}{HTTPHeaderValue},{HTTPHeaderValue} | {HTTPHeaderValue}
117,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,HttpRequest_PrivacyHeaderAdded,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,X-Charm-Privacy Http header added: {HTTPHeaderValue}{HTTPHeaderValue},{HTTPHeaderValue} | {HTTPHeaderValue}
117,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,HttpRequest_PrivacyHeaderAdded,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,X-Charm-Privacy Http header added: {HTTPHeaderValue}{HTTPHeaderValue},{HTTPHeaderValue} | {HTTPHeaderValue}
117,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,HttpRequest_PrivacyHeaderAdded,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,X-Charm-Privacy Http header added: {HTTPHeaderValue}{HTTPHeaderValue},{HTTPHeaderValue} | {HTTPHeaderValue}
118,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,HttpRequest_SQMIDHeaderAdded,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,X-SQM Http header added: {HTTPHeaderName}{HTTPHeaderName}: {HTTPheaderValue}{HTTPheaderValue},{HTTPHeaderName} | {HTTPHeaderName} | {HTTPheaderValue} | {HTTPheaderValue}
118,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,HttpRequest_SQMIDHeaderAdded,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,X-SQM Http header added: {HTTPHeaderName}{HTTPHeaderName}: {HTTPheaderValue}{HTTPheaderValue},{HTTPHeaderName} | {HTTPHeaderName} | {HTTPheaderValue} | {HTTPheaderValue}
118,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,HttpRequest_SQMIDHeaderAdded,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,X-SQM Http header added: {HTTPHeaderName}{HTTPHeaderName}: {HTTPheaderValue}{HTTPheaderValue},{HTTPHeaderName} | {HTTPHeaderName} | {HTTPheaderValue} | {HTTPheaderValue}
118,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,HttpRequest_SQMIDHeaderAdded,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,X-SQM Http header added: {HTTPHeaderName}{HTTPHeaderName}: {HTTPheaderValue}{HTTPheaderValue},{HTTPHeaderName} | {HTTPHeaderName} | {HTTPheaderValue} | {HTTPheaderValue}
118,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,HttpRequest_SQMIDHeaderAdded,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,X-SQM Http header added: {HTTPHeaderName}{HTTPHeaderName}: {HTTPheaderValue}{HTTPheaderValue},{HTTPHeaderName} | {HTTPHeaderName} | {HTTPheaderValue} | {HTTPheaderValue}
119,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,HttpRequest_RefererHeaderAdded,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Referer Http header added: {HTTPHeaderName}{HTTPHeaderName}: {HTTPheaderValue}{HTTPheaderValue},{HTTPHeaderName} | {HTTPHeaderName} | {HTTPheaderValue} | {HTTPheaderValue}
119,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,HttpRequest_RefererHeaderAdded,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Referer Http header added: {HTTPHeaderName}{HTTPHeaderName}: {HTTPheaderValue}{HTTPheaderValue},{HTTPHeaderName} | {HTTPHeaderName} | {HTTPheaderValue} | {HTTPheaderValue}
119,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,HttpRequest_RefererHeaderAdded,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Referer Http header added: {HTTPHeaderName}{HTTPHeaderName}: {HTTPheaderValue}{HTTPheaderValue},{HTTPHeaderName} | {HTTPHeaderName} | {HTTPheaderValue} | {HTTPheaderValue}
119,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,HttpRequest_RefererHeaderAdded,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Referer Http header added: {HTTPHeaderName}{HTTPHeaderName}: {HTTPheaderValue}{HTTPheaderValue},{HTTPHeaderName} | {HTTPHeaderName} | {HTTPheaderValue} | {HTTPheaderValue}
119,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,HttpRequest_RefererHeaderAdded,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Referer Http header added: {HTTPHeaderName}{HTTPHeaderName}: {HTTPheaderValue}{HTTPheaderValue},{HTTPHeaderName} | {HTTPHeaderName} | {HTTPheaderValue} | {HTTPheaderValue}
200,0,Information,Microsoft-Windows-Connected-Search/Debug,ConnectedSearchParseXml,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Starting to parse XML response of type: {Type}{Type},{Type} | {Type}
200,0,Information,Microsoft-Windows-Connected-Search/Debug,ConnectedSearchParseXml,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Starting to parse XML response of type: {Type}{Type},{Type} | {Type}
200,0,Information,Microsoft-Windows-Connected-Search/Debug,ConnectedSearchParseXml,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Starting to parse XML response of type: {Type}{Type},{Type} | {Type}
200,0,Information,Microsoft-Windows-Connected-Search/Debug,ConnectedSearchParseXml,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Starting to parse XML response of type: {Type}{Type},{Type} | {Type}
200,0,Information,Microsoft-Windows-Connected-Search/Debug,ConnectedSearchParseXml,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Starting to parse XML response of type: {Type}{Type},{Type} | {Type}
201,0,Information,Microsoft-Windows-Connected-Search/Debug,ConnectedSearchParseXml,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Finished parsing XML response of type: {Type}{Type} with result {Result}{Result},{Type} | {Type} | {Result} | {Result}
201,0,Information,Microsoft-Windows-Connected-Search/Debug,ConnectedSearchParseXml,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Finished parsing XML response of type: {Type}{Type} with result {Result}{Result},{Type} | {Type} | {Result} | {Result}
201,0,Information,Microsoft-Windows-Connected-Search/Debug,ConnectedSearchParseXml,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Finished parsing XML response of type: {Type}{Type} with result {Result}{Result},{Type} | {Type} | {Result} | {Result}
201,0,Information,Microsoft-Windows-Connected-Search/Debug,ConnectedSearchParseXml,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Finished parsing XML response of type: {Type}{Type} with result {Result}{Result},{Type} | {Type} | {Result} | {Result}
201,0,Information,Microsoft-Windows-Connected-Search/Debug,ConnectedSearchParseXml,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Finished parsing XML response of type: {Type}{Type} with result {Result}{Result},{Type} | {Type} | {Result} | {Result}
202,0,Information,Microsoft-Windows-Connected-Search/Debug,ResultParser_ImpressionId,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Result set Impression Id {ImpressionId}{ImpressionId},{ImpressionId} | {ImpressionId}
202,0,Information,Microsoft-Windows-Connected-Search/Debug,ResultParser_ImpressionId,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Result set Impression Id {ImpressionId}{ImpressionId},{ImpressionId} | {ImpressionId}
202,0,Information,Microsoft-Windows-Connected-Search/Debug,ResultParser_ImpressionId,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Result set Impression Id {ImpressionId}{ImpressionId},{ImpressionId} | {ImpressionId}
202,0,Information,Microsoft-Windows-Connected-Search/Debug,ResultParser_ImpressionId,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Result set Impression ID {ImpressionId}{ImpressionId},{ImpressionId} | {ImpressionId}
202,0,Information,Microsoft-Windows-Connected-Search/Debug,ResultParser_ImpressionId,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Result set Impression Id {ImpressionId}{ImpressionId},{ImpressionId} | {ImpressionId}
203,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_Item,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Impression Id: {ImpressionId}{ImpressionId}. item node encountered with object id: {ParserObjectId}{ParserObjectId} and sub-element id: {ParserSubElementId}{ParserSubElementId},{ImpressionId} | {ImpressionId} | {ParserObjectId} | {ParserObjectId} | {ParserSubElementId} | {ParserSubElementId}
203,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_Item,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Impression Id: {ImpressionId}{ImpressionId}. item node encountered with object id: {ParserObjectId}{ParserObjectId} and sub-element id: {ParserSubElementId}{ParserSubElementId},{ImpressionId} | {ImpressionId} | {ParserObjectId} | {ParserObjectId} | {ParserSubElementId} | {ParserSubElementId}
203,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_Item,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Impression Id: {ImpressionId}{ImpressionId}. item node encountered with object id: {ParserObjectId}{ParserObjectId} and sub-element id: {ParserSubElementId}{ParserSubElementId},{ImpressionId} | {ImpressionId} | {ParserObjectId} | {ParserObjectId} | {ParserSubElementId} | {ParserSubElementId}
203,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_Item,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Impression ID: {ImpressionId}{ImpressionId}. item node encountered with object ID: {ParserObjectId}{ParserObjectId} and sub-element ID: {ParserSubElementId}{ParserSubElementId},{ImpressionId} | {ImpressionId} | {ParserObjectId} | {ParserObjectId} | {ParserSubElementId} | {ParserSubElementId}
203,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_Item,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Impression Id: {ImpressionId}{ImpressionId}. item node encountered with object id: {ParserObjectId}{ParserObjectId} and sub-element id: {ParserSubElementId}{ParserSubElementId},{ImpressionId} | {ImpressionId} | {ParserObjectId} | {ParserObjectId} | {ParserSubElementId} | {ParserSubElementId}
204,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_Attribute,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Impression Id: {ImpressionId}{ImpressionId}. {AttributeName}{AttributeName} attribute in namespace {Namespace}{Namespace} with value {Value}{Value} encountered with object id: {ParserObjectId}{ParserObjectId},{ImpressionId} | {ImpressionId} | {AttributeName} | {AttributeName} | {Namespace} | {Namespace} | {Value} | {Value} | {ParserObjectId} | {ParserObjectId}
204,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_Attribute,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Impression Id: {ImpressionId}{ImpressionId}. {AttributeName}{AttributeName} attribute in namespace {Namespace}{Namespace} with value {Value}{Value} encountered with object id: {ParserObjectId}{ParserObjectId},{ImpressionId} | {ImpressionId} | {AttributeName} | {AttributeName} | {Namespace} | {Namespace} | {Value} | {Value} | {ParserObjectId} | {ParserObjectId}
204,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_Attribute,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Impression Id: {ImpressionId}{ImpressionId}. {AttributeName}{AttributeName} attribute in namespace {Namespace}{Namespace} with value {Value}{Value} encountered with object id: {ParserObjectId}{ParserObjectId},{ImpressionId} | {ImpressionId} | {AttributeName} | {AttributeName} | {Namespace} | {Namespace} | {Value} | {Value} | {ParserObjectId} | {ParserObjectId}
204,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_Attribute,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Impression ID: {ImpressionId}{ImpressionId}. {AttributeName}{AttributeName} attribute in namespace {Namespace}{Namespace} with value {Value}{Value} encountered with object ID: {ParserObjectId}{ParserObjectId},{ImpressionId} | {ImpressionId} | {AttributeName} | {AttributeName} | {Namespace} | {Namespace} | {Value} | {Value} | {ParserObjectId} | {ParserObjectId}
204,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_Attribute,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Impression Id: {ImpressionId}{ImpressionId}. {AttributeName}{AttributeName} attribute in namespace {Namespace}{Namespace} with value {Value}{Value} encountered with object id: {ParserObjectId}{ParserObjectId},{ImpressionId} | {ImpressionId} | {AttributeName} | {AttributeName} | {Namespace} | {Namespace} | {Value} | {Value} | {ParserObjectId} | {ParserObjectId}
205,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_Expando,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Impression Id: {ImpressionId}{ImpressionId}. Expando property {Property}{Property} set to value {Value}{Value} for object id: {ParserObjectId}{ParserObjectId},{ImpressionId} | {ImpressionId} | {Property} | {Property} | {Value} | {Value} | {ParserObjectId} | {ParserObjectId}
205,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_Expando,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Impression Id: {ImpressionId}{ImpressionId}. Expando property {Property}{Property} set to value {Value}{Value} for object id: {ParserObjectId}{ParserObjectId},{ImpressionId} | {ImpressionId} | {Property} | {Property} | {Value} | {Value} | {ParserObjectId} | {ParserObjectId}
205,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_Expando,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Impression Id: {ImpressionId}{ImpressionId}. Expando property {Property}{Property} set to value {Value}{Value} for object id: {ParserObjectId}{ParserObjectId},{ImpressionId} | {ImpressionId} | {Property} | {Property} | {Value} | {Value} | {ParserObjectId} | {ParserObjectId}
205,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_Expando,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Impression ID: {ImpressionId}{ImpressionId}. Expando property {Property}{Property} set to value {Value}{Value} for object ID: {ParserObjectId}{ParserObjectId},{ImpressionId} | {ImpressionId} | {Property} | {Property} | {Value} | {Value} | {ParserObjectId} | {ParserObjectId}
205,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_Expando,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Impression Id: {ImpressionId}{ImpressionId}. Expando property {Property}{Property} set to value {Value}{Value} for object id: {ParserObjectId}{ParserObjectId},{ImpressionId} | {ImpressionId} | {Property} | {Property} | {Value} | {Value} | {ParserObjectId} | {ParserObjectId}
206,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_MappedProperty,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Impression Id: {ImpressionId}{ImpressionId}. Mapped property {Property}{Property} set to value {Value}{Value} for object id: {ParserObjectId}{ParserObjectId},{ImpressionId} | {ImpressionId} | {Property} | {Property} | {Value} | {Value} | {ParserObjectId} | {ParserObjectId}
206,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_MappedProperty,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Impression Id: {ImpressionId}{ImpressionId}. Mapped property {Property}{Property} set to value {Value}{Value} for object id: {ParserObjectId}{ParserObjectId},{ImpressionId} | {ImpressionId} | {Property} | {Property} | {Value} | {Value} | {ParserObjectId} | {ParserObjectId}
206,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_MappedProperty,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Impression Id: {ImpressionId}{ImpressionId}. Mapped property {Property}{Property} set to value {Value}{Value} for object id: {ParserObjectId}{ParserObjectId},{ImpressionId} | {ImpressionId} | {Property} | {Property} | {Value} | {Value} | {ParserObjectId} | {ParserObjectId}
206,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_MappedProperty,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Impression ID: {ImpressionId}{ImpressionId}. Mapped property {Property}{Property} set to value {Value}{Value} for object ID: {ParserObjectId}{ParserObjectId},{ImpressionId} | {ImpressionId} | {Property} | {Property} | {Value} | {Value} | {ParserObjectId} | {ParserObjectId}
206,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_MappedProperty,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Impression Id: {ImpressionId}{ImpressionId}. Mapped property {Property}{Property} set to value {Value}{Value} for object id: {ParserObjectId}{ParserObjectId},{ImpressionId} | {ImpressionId} | {Property} | {Property} | {Value} | {Value} | {ParserObjectId} | {ParserObjectId}
207,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_ExtensionNode,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Impression Id: {ImpressionId}{ImpressionId}. extension node encountered with name {ElementName}{ElementName} with object id: {ParserObjectId}{ParserObjectId}; expando properties id {ExpandoPropertiesObjectId}{ExpandoPropertiesObjectId} and parent id: {ParentParserObjectId}{ParentParserObjectId},{ImpressionId} | {ImpressionId} | {ElementName} | {ElementName} | {ParserObjectId} | {ParserObjectId} | {ExpandoPropertiesObjectId} | {ExpandoPropertiesObjectId} | {ParentParserObjectId} | {ParentParserObjectId}
207,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_ExtensionNode,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Impression Id: {ImpressionId}{ImpressionId}. extension node encountered with name {ElementName}{ElementName} with object id: {ParserObjectId}{ParserObjectId}; expando properties id {ExpandoPropertiesObjectId}{ExpandoPropertiesObjectId} and parent id: {ParentParserObjectId}{ParentParserObjectId},{ImpressionId} | {ImpressionId} | {ElementName} | {ElementName} | {ParserObjectId} | {ParserObjectId} | {ExpandoPropertiesObjectId} | {ExpandoPropertiesObjectId} | {ParentParserObjectId} | {ParentParserObjectId}
207,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_ExtensionNode,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Impression Id: {ImpressionId}{ImpressionId}. extension node encountered with name {ElementName}{ElementName} with object id: {ParserObjectId}{ParserObjectId}; expando properties id {ExpandoPropertiesObjectId}{ExpandoPropertiesObjectId} and parent id: {ParentParserObjectId}{ParentParserObjectId},{ImpressionId} | {ImpressionId} | {ElementName} | {ElementName} | {ParserObjectId} | {ParserObjectId} | {ExpandoPropertiesObjectId} | {ExpandoPropertiesObjectId} | {ParentParserObjectId} | {ParentParserObjectId}
207,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_ExtensionNode,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Impression ID: {ImpressionId}{ImpressionId}. extension node encountered with name {ElementName}{ElementName} with object ID: {ParserObjectId}{ParserObjectId}; expando properties ID {ExpandoPropertiesObjectId}{ExpandoPropertiesObjectId} and parent ID: {ParentParserObjectId}{ParentParserObjectId},{ImpressionId} | {ImpressionId} | {ElementName} | {ElementName} | {ParserObjectId} | {ParserObjectId} | {ExpandoPropertiesObjectId} | {ExpandoPropertiesObjectId} | {ParentParserObjectId} | {ParentParserObjectId}
207,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_ExtensionNode,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Impression Id: {ImpressionId}{ImpressionId}. extension node encountered with name {ElementName}{ElementName} with object id: {ParserObjectId}{ParserObjectId}; expando properties id {ExpandoPropertiesObjectId}{ExpandoPropertiesObjectId} and parent id: {ParentParserObjectId}{ParentParserObjectId},{ImpressionId} | {ImpressionId} | {ElementName} | {ElementName} | {ParserObjectId} | {ParserObjectId} | {ExpandoPropertiesObjectId} | {ExpandoPropertiesObjectId} | {ParentParserObjectId} | {ParentParserObjectId}
208,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_ExtensionNode_Text,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Impression Id: {ImpressionId}{ImpressionId}. extension text node encountered with name {ElementName}{ElementName} with value {ElementValue}{ElementValue} for object id: {ParserObjectId}{ParserObjectId},{ImpressionId} | {ImpressionId} | {ElementName} | {ElementName} | {ElementValue} | {ElementValue} | {ParserObjectId} | {ParserObjectId}
208,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_ExtensionNode_Text,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Impression Id: {ImpressionId}{ImpressionId}. extension text node encountered with name {ElementName}{ElementName} with value {ElementValue}{ElementValue} for object id: {ParserObjectId}{ParserObjectId},{ImpressionId} | {ImpressionId} | {ElementName} | {ElementName} | {ElementValue} | {ElementValue} | {ParserObjectId} | {ParserObjectId}
208,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_ExtensionNode_Text,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Impression Id: {ImpressionId}{ImpressionId}. extension text node encountered with name {ElementName}{ElementName} with value {ElementValue}{ElementValue} for object id: {ParserObjectId}{ParserObjectId},{ImpressionId} | {ImpressionId} | {ElementName} | {ElementName} | {ElementValue} | {ElementValue} | {ParserObjectId} | {ParserObjectId}
208,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_ExtensionNode_Text,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Impression ID: {ImpressionId}{ImpressionId}. extension text node encountered with name {ElementName}{ElementName} with value {ElementValue}{ElementValue} for object ID: {ParserObjectId}{ParserObjectId},{ImpressionId} | {ImpressionId} | {ElementName} | {ElementName} | {ElementValue} | {ElementValue} | {ParserObjectId} | {ParserObjectId}
208,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_ExtensionNode_Text,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Impression Id: {ImpressionId}{ImpressionId}. extension text node encountered with name {ElementName}{ElementName} with value {ElementValue}{ElementValue} for object id: {ParserObjectId}{ParserObjectId},{ImpressionId} | {ImpressionId} | {ElementName} | {ElementName} | {ElementValue} | {ElementValue} | {ParserObjectId} | {ParserObjectId}
209,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_ChannelExtensionNode,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Impression Id: {ImpressionId}{ImpressionId}. Channel extension node encountered with element name {ElementName}{ElementName},{ImpressionId} | {ImpressionId} | {ElementName} | {ElementName}
209,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_ChannelExtensionNode,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Impression Id: {ImpressionId}{ImpressionId}. Channel extension node encountered with element name {ElementName}{ElementName},{ImpressionId} | {ImpressionId} | {ElementName} | {ElementName}
209,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_ChannelExtensionNode,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Impression Id: {ImpressionId}{ImpressionId}. Channel extension node encountered with element name {ElementName}{ElementName},{ImpressionId} | {ImpressionId} | {ElementName} | {ElementName}
209,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_ChannelExtensionNode,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Impression ID: {ImpressionId}{ImpressionId}. Channel extension node encountered with element name {ElementName}{ElementName},{ImpressionId} | {ImpressionId} | {ElementName} | {ElementName}
209,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_ChannelExtensionNode,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Impression Id: {ImpressionId}{ImpressionId}. Channel extension node encountered with element name {ElementName}{ElementName},{ImpressionId} | {ImpressionId} | {ElementName} | {ElementName}
210,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_ChannelExtensionNode_Text,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Impression Id: {ImpressionId}{ImpressionId}. Channel extension text node encountered with element name {ElementName}{ElementName} and value {Value}{Value},{ImpressionId} | {ImpressionId} | {ElementName} | {ElementName} | {Value} | {Value}
210,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_ChannelExtensionNode_Text,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Impression Id: {ImpressionId}{ImpressionId}. Channel extension text node encountered with element name {ElementName}{ElementName} and value {Value}{Value},{ImpressionId} | {ImpressionId} | {ElementName} | {ElementName} | {Value} | {Value}
210,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_ChannelExtensionNode_Text,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Impression Id: {ImpressionId}{ImpressionId}. Channel extension text node encountered with element name {ElementName}{ElementName} and value {Value}{Value},{ImpressionId} | {ImpressionId} | {ElementName} | {ElementName} | {Value} | {Value}
210,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_ChannelExtensionNode_Text,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Impression ID: {ImpressionId}{ImpressionId}. Channel extension text node encountered with element name {ElementName}{ElementName} and value {Value}{Value},{ImpressionId} | {ImpressionId} | {ElementName} | {ElementName} | {Value} | {Value}
210,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_ChannelExtensionNode_Text,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Impression Id: {ImpressionId}{ImpressionId}. Channel extension text node encountered with element name {ElementName}{ElementName} and value {Value}{Value},{ImpressionId} | {ImpressionId} | {ElementName} | {ElementName} | {Value} | {Value}
211,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_RequiredTemplateReferenced,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Impression Id: {ImpressionId}{ImpressionId}. XAML template {TemplateId}{TemplateId} referenced in results.,{ImpressionId} | {ImpressionId} | {TemplateId} | {TemplateId}
211,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_RequiredTemplateReferenced,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Impression Id: {ImpressionId}{ImpressionId}. XAML template {TemplateId}{TemplateId} referenced in results.,{ImpressionId} | {ImpressionId} | {TemplateId} | {TemplateId}
211,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_RequiredTemplateReferenced,,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Impression Id: {ImpressionId}{ImpressionId}. XAML template {TemplateId}{TemplateId} referenced in results.,{ImpressionId} | {ImpressionId} | {TemplateId} | {TemplateId}
211,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_RequiredTemplateReferenced,,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Impression ID: {ImpressionId}{ImpressionId}. XAML template {TemplateId}{TemplateId} referenced in results.,{ImpressionId} | {ImpressionId} | {TemplateId} | {TemplateId}
211,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_RequiredTemplateReferenced,,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Impression Id: {ImpressionId}{ImpressionId}. XAML template {TemplateId}{TemplateId} referenced in results.,{ImpressionId} | {ImpressionId} | {TemplateId} | {TemplateId}
212,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_PrefetchTemplateReferenced,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Impression Id: {ImpressionId}{ImpressionId}. XAML template {TemplateId}{TemplateId} referenced in results for prefetch.,{ImpressionId} | {ImpressionId} | {TemplateId} | {TemplateId}
212,0,Verbose,Microsoft-Windows-Connected-Search/Analytic,ResultParser_PrefetchTemplateReferenced,,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Impression Id: {ImpressionId}{ImpressionId}. XAML template {TemplateId}{TemplateId} referenced in results for prefetch.,{ImpressionId} | {ImpressionId} | {TemplateId} | {TemplateId}
