Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
23,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerEndPage,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
23,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerEndPage,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
23,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerEndPage,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
23,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerEndPage,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
23,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerEndPage,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
23,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerEndPage,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
23,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerEndPage,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
23,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerEndPage,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
23,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerEndPage,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
24,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerEndPage,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
24,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerEndPage,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
24,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerEndPage,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
24,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerEndPage,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
24,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerEndPage,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
24,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerEndPage,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
24,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerEndPage,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
24,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerEndPage,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
24,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerEndPage,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
24,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerEndPage,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
24,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerEndPage,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
25,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerStart,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
25,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerStart,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
25,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerStart,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
25,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerStart,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
25,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerStart,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
25,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerStart,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
25,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerStart,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
25,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerStart,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
25,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerStart,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
25,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerStart,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
25,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerStart,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
26,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerStart,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
26,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerStart,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
26,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerStart,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
26,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerStart,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
26,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerStart,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
26,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerStart,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
26,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerStart,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
26,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerStart,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
26,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerStart,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
26,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerStart,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
26,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerStart,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
27,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerRetrieveImage,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
27,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerRetrieveImage,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
27,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerRetrieveImage,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
27,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerRetrieveImage,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
27,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerRetrieveImage,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
27,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerRetrieveImage,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
27,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerRetrieveImage,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
27,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerRetrieveImage,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
27,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerRetrieveImage,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
27,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerRetrieveImage,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
27,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerRetrieveImage,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
28,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerRetrieveImage,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
28,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerRetrieveImage,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
28,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerRetrieveImage,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
28,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerRetrieveImage,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
28,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerRetrieveImage,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
28,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerRetrieveImage,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
28,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerRetrieveImage,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
28,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerRetrieveImage,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
28,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerRetrieveImage,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
28,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerRetrieveImage,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
28,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerRetrieveImage,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
29,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerDoPreviewWork,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
29,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerDoPreviewWork,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
29,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerDoPreviewWork,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
29,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerDoPreviewWork,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
29,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerDoPreviewWork,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
29,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerDoPreviewWork,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
29,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerDoPreviewWork,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
29,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerDoPreviewWork,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
29,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerDoPreviewWork,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
29,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerDoPreviewWork,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
29,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerDoPreviewWork,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
3,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Factory,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
3,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Factory,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
3,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Factory,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
3,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Factory,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
3,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Factory,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
3,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Factory,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
3,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Factory,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
3,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Factory,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
3,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Factory,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
3,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Factory,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
3,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_Factory,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
30,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerDoPreviewWork,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
30,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerDoPreviewWork,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
30,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerDoPreviewWork,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
30,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerDoPreviewWork,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
30,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerDoPreviewWork,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
30,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerDoPreviewWork,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
30,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerDoPreviewWork,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
30,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerDoPreviewWork,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
30,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerDoPreviewWork,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
30,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerDoPreviewWork,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
30,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_PreviewManagerDoPreviewWork,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
31,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_StartPrintExperience,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
31,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_StartPrintExperience,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
31,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_StartPrintExperience,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
31,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_StartPrintExperience,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
31,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_StartPrintExperience,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
31,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_StartPrintExperience,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
31,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_StartPrintExperience,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
31,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_StartPrintExperience,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
31,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_StartPrintExperience,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
31,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_StartPrintExperience,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
31,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_StartPrintExperience,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
32,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_StartPrintExperience,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
32,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_StartPrintExperience,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
32,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_StartPrintExperience,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
32,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_StartPrintExperience,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
32,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_StartPrintExperience,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
32,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_StartPrintExperience,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
32,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_StartPrintExperience,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
32,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_StartPrintExperience,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
32,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_StartPrintExperience,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
32,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_StartPrintExperience,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
32,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_StartPrintExperience,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
33,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowSelectorUI,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
33,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowSelectorUI,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
33,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowSelectorUI,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
33,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowSelectorUI,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
33,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowSelectorUI,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
33,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowSelectorUI,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
33,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowSelectorUI,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
33,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowSelectorUI,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
33,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowSelectorUI,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
33,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowSelectorUI,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
33,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowSelectorUI,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
34,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowSelectorUI,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
34,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowSelectorUI,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
34,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowSelectorUI,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
34,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowSelectorUI,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
34,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowSelectorUI,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
34,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowSelectorUI,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
34,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowSelectorUI,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
34,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowSelectorUI,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
34,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowSelectorUI,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
34,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowSelectorUI,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
34,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ShowSelectorUI,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
35,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ChangeSetting,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
35,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ChangeSetting,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
35,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ChangeSetting,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
35,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ChangeSetting,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
35,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ChangeSetting,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
35,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ChangeSetting,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
35,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ChangeSetting,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
35,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ChangeSetting,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
35,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ChangeSetting,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
35,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ChangeSetting,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
35,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ChangeSetting,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
36,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ChangeSetting,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
36,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ChangeSetting,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
36,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ChangeSetting,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
36,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ChangeSetting,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
36,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ChangeSetting,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
36,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ChangeSetting,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
36,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ChangeSetting,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
36,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ChangeSetting,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
36,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ChangeSetting,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
36,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ChangeSetting,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
36,0,Information,Microsoft-Windows-PrintDialogs3D/Analytic,PrintDialogs3D_ChangeSetting,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
