Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
6,0,Information,Microsoft-Windows-MSPaint/Diagnostic,MSPaint_Exit,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
6,0,Information,Microsoft-Windows-MSPaint/Diagnostic,MSPaint_Exit,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
6,0,Information,Microsoft-Windows-MSPaint/Diagnostic,MSPaint_Exit,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
6,0,Information,Microsoft-Windows-MSPaint/Diagnostic,MSPaint_Exit,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
6,0,Information,Microsoft-Windows-MSPaint/Diagnostic,MSPaint_Exit,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
6,0,Information,Microsoft-Windows-MSPaint/Diagnostic,MSPaint_Exit,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
6,0,Information,Microsoft-Windows-MSPaint/Diagnostic,MSPaint_Exit,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
6,0,Information,Microsoft-Windows-MSPaint/Diagnostic,MSPaint_Exit,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
6,0,Information,Microsoft-Windows-MSPaint/Diagnostic,MSPaint_Exit,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
6,0,Information,Microsoft-Windows-MSPaint/Diagnostic,MSPaint_Exit,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
6,0,Information,Microsoft-Windows-MSPaint/Diagnostic,MSPaint_Exit,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
6,0,Information,Microsoft-Windows-MSPaint/Diagnostic,MSPaint_Exit,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
6,0,Information,Microsoft-Windows-MSPaint/Diagnostic,MSPaint_Exit,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
6,0,Information,Microsoft-Windows-MSPaint/Diagnostic,MSPaint_Exit,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
6,0,Information,Microsoft-Windows-MSPaint/Diagnostic,MSPaint_Exit,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
6,0,Information,Microsoft-Windows-MSPaint/Diagnostic,MSPaint_Exit,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
6,0,Information,Microsoft-Windows-MSPaint/Diagnostic,MSPaint_Exit,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H2,Pro,2022/10/18,19044.213,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H1,Pro,2022/10/18,19043.213,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,Select Tool(ID: {Tool ID}) Start,
7,0,Information,Microsoft-Windows-MSPaint/Diagnostic,Select_Tool,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,Select Tool(ID: {Tool ID}) Start,
