Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1809,Pro,2019/03/12,17763.379,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1809,Pro,2019/02/12,17763.316,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1803,Pro,2019/01/08,17763.253,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1809,Pro,2018/12/11,17763.194,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1809,Pro,2020/11/10,17763.1577,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1809,Pro,2020/10/13,17763.1518,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1809,Pro,2020/09/08,17763.1457,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1809,Pro,2020/08/11,17763.1397,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1809,Pro,2020/07/14,17763.1339,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1809,Pro,2020/06/09,17763.1282,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1809,Pro,2020/05/12,17763.1217,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1809,Pro,2020/04/14,17763.1158,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1809,Pro,2020/03/12,17763.1098,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1809,Pro,2018/11/13,17763.107,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1809,Pro,2020/02/11,17763.1039,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1803,Pro,2019/08/13,17134.95,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1803,Pro,2019/07/09,17134.885,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1803,Pro,2019/06/11,17134.829,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1803,Pro,2019/05/19,17134.766,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1803,Pro,2019/04/09,17134.706,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1803,Pro,2019/03/12,17134.648,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1803,Pro,2019/01/08,17134.523,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1803,Pro,2018/09/11,17134.285,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1803,Pro,2018/08/14,17134.228,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1803,Pro,2018/06/12,17134.112,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1803,Pro,2019/09/10,17134.1006,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1803,Pro,1970/01/01,17134.1,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1709,Pro,2017/11/14,16299.64,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1709,Pro,2017/11/14,16299.15,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1709,Pro,2017/12/12,16299.125,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1703,Pro,2017/07/11,15063.483,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
22,1,Verbose,Minstore Debug Channel,Allocation,Allocation range,,Windows 10,1703,Pro,2017/06/13,15063.413,Allocation range:	Metadata allocation: {IsMetadata} 	Requested tier: {RequestedTier}; actual tier: {ActualTier} 	Requested allocation start: {RequestedStartOfRange}; count: {RequestedCountOfRange} 	Actual allocation start: {AllocatedStartOfRange}; count: {AllocatedCountOfRange},{IsMetadata} | {RequestedTier} | {ActualTier} | {RequestedStartOfRange} | {RequestedCountOfRange} | {AllocatedStartOfRange} | {AllocatedCountOfRange}
