Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,,,KERNEL_THREATINT_TASK_ALLOCVM_REMOTE,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
1,0,,,KERNEL_THREATINT_TASK_ALLOCVM_REMOTE,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
1,0,,,KERNEL_THREATINT_TASK_ALLOCVM_REMOTE,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
1,0,,,KERNEL_THREATINT_TASK_ALLOCVM_REMOTE,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
1,0,,,KERNEL_THREATINT_TASK_ALLOCVM_REMOTE,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
1,0,,,KERNEL_THREATINT_TASK_ALLOCVM_REMOTE,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
1,0,,,KERNEL_THREATINT_TASK_ALLOCVM_REMOTE,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
1,0,,,KERNEL_THREATINT_TASK_ALLOCVM_REMOTE,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
1,0,,,KERNEL_THREATINT_TASK_ALLOCVM_REMOTE,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
1,0,,,KERNEL_THREATINT_TASK_ALLOCVM_REMOTE,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
1,0,,,KERNEL_THREATINT_TASK_ALLOCVM_REMOTE,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
1,0,,,KERNEL_THREATINT_TASK_ALLOCVM_REMOTE,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
1,0,,,KERNEL_THREATINT_TASK_ALLOCVM_REMOTE,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
1,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_ALLOCVM,,KERNEL_THREATINT_KEYWORD_ALLOCVM_REMOTE,Windows 11,22H2,Pro,2022/12/20,22621.963,,
1,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_ALLOCVM,,KERNEL_THREATINT_KEYWORD_ALLOCVM_REMOTE,Windows 11,22H2,Pro,2022/11/15,22621.819,,
1,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_ALLOCVM,,KERNEL_THREATINT_KEYWORD_ALLOCVM_REMOTE,Windows 11,22H2,Pro,2022/10/18,22621.674,,
1,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_ALLOCVM,,KERNEL_THREATINT_KEYWORD_ALLOCVM_REMOTE,Windows 11,22H2,Pro,2022/09/20,22621.382,,
1,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_ALLOCVM,,KERNEL_THREATINT_KEYWORD_ALLOCVM_REMOTE,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
1,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_ALLOCVM,,KERNEL_THREATINT_KEYWORD_ALLOCVM_REMOTE,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
1,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_ALLOCVM,,KERNEL_THREATINT_KEYWORD_ALLOCVM_REMOTE,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
1,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_ALLOCVM,,KERNEL_THREATINT_KEYWORD_ALLOCVM_REMOTE,Windows 11,21H2,Pro,2022/09/20,22000.978,,
1,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_ALLOCVM,,KERNEL_THREATINT_KEYWORD_ALLOCVM_REMOTE,Windows 11,21H2,Pro,2022/08/16,22000.856,,
1,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_ALLOCVM,,KERNEL_THREATINT_KEYWORD_ALLOCVM_REMOTE,Windows 11,21H2,Pro,2022/07/19,22000.795,,
1,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_ALLOCVM,,KERNEL_THREATINT_KEYWORD_ALLOCVM_REMOTE,Windows 11,21H2,Pro,2022/06/21,22000.739,,
1,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_ALLOCVM,,KERNEL_THREATINT_KEYWORD_ALLOCVM_REMOTE,Windows 11,21H2,Pro,2022/05/17,22000.675,,
1,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_ALLOCVM,,KERNEL_THREATINT_KEYWORD_ALLOCVM_REMOTE,Windows 11,21H2,Pro,2022/04/19,22000.613,,
1,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_ALLOCVM,,KERNEL_THREATINT_KEYWORD_ALLOCVM_REMOTE,Windows 11,21H2,Pro,2022/03/15,22000.556,,
1,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_ALLOCVM,,KERNEL_THREATINT_KEYWORD_ALLOCVM_REMOTE,Windows 11,21H2,Pro,2022/02/15,22000.493,,
1,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_ALLOCVM,,KERNEL_THREATINT_KEYWORD_ALLOCVM_REMOTE,Windows 11,21H2,Pro,2022/01/11,22000.434,,
1,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_ALLOCVM,,KERNEL_THREATINT_KEYWORD_ALLOCVM_REMOTE,Windows 11,21H2,Pro,2021/12/14,22000.376,,
1,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_ALLOCVM,,KERNEL_THREATINT_KEYWORD_ALLOCVM_REMOTE,Windows 11,21H2,Pro,2021/11/09,22000.318,,
1,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_ALLOCVM,,KERNEL_THREATINT_KEYWORD_ALLOCVM_REMOTE,Windows 11,21H2,Pro,2021/09/16,22000.194,,
1,1,Information,Microsoft-Windows-Threat-Intelligence/Analytic,KERNEL_THREATINT_TASK_ALLOCVM,,KERNEL_THREATINT_KEYWORD_ALLOCVM_REMOTE,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
