Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
212,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1703,Pro,2017/07/11,15063.483,Audio Setting has been changed: current setting is {isEnabled} ,{isEnabled}
212,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1703,Pro,2017/06/13,15063.413,Audio Setting has been changed: current setting is {isEnabled} ,{isEnabled}
212,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1703,Pro,2017/03/20,15063.0,Audio Setting has been changed: current setting is {isEnabled} ,{isEnabled}
212,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1607,Pro,2016/11/08,14393.447,Audio Setting has been changed: current setting is {isEnabled} ,{isEnabled}
212,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Audio Setting has been changed: current setting is {isEnabled} ,{isEnabled}
212,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Audio Setting has been changed: current setting is {isEnabled} ,{isEnabled}
212,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Audio Setting has been changed: current setting is {isEnabled} ,{isEnabled}
212,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1511,Pro,2016/03/08,10586.164,Audio Setting has been changed: current setting is {isEnabled} ,{isEnabled}
212,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Audio Setting has been changed: current setting is {isEnabled} ,{isEnabled}
212,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1511,Pro,1970/01/01,10586.0,Audio Setting has been changed: current setting is {isEnabled} ,{isEnabled}
212,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1507,Pro,2015/07/29,10240.0,Audio Setting has been changed: current setting is {isEnabled} ,{isEnabled}
213,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1703,Pro,2017/07/11,15063.483,Application Setting has been changed: AppId = {AppID}; Setting = {isEnabled}; AppType = {AppType} ,{AppID} | {isEnabled} | {AppType}
213,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1703,Pro,2017/06/13,15063.413,Application Setting has been changed: AppId = {AppID}; Setting = {isEnabled}; AppType = {AppType} ,{AppID} | {isEnabled} | {AppType}
213,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1703,Pro,2017/03/20,15063.0,Application Setting has been changed: AppId = {AppID}; Setting = {isEnabled}; AppType = {AppType} ,{AppID} | {isEnabled} | {AppType}
213,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1607,Pro,2016/11/08,14393.447,Application Setting has been changed: AppId = {AppID}; Setting = {isEnabled}; AppType = {AppType} ,{AppID} | {isEnabled} | {AppType}
213,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Application Setting has been changed: AppId = {AppID}; Setting = {isEnabled}; AppType = {AppType} ,{AppID} | {isEnabled} | {AppType}
213,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Application Setting has been changed: AppId = {AppID}; Setting = {isEnabled}; AppType = {AppType} ,{AppID} | {isEnabled} | {AppType}
213,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Application Setting has been changed: AppId = {AppID}; Setting = {isEnabled}; AppType = {AppType} ,{AppID} | {isEnabled} | {AppType}
213,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1511,Pro,2016/03/08,10586.164,Application Setting has been changed: AppId = {AppID}; Setting = {isEnabled}; AppType = {AppType} ,{AppID} | {isEnabled} | {AppType}
213,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Application Setting has been changed: AppId = {AppID}; Setting = {isEnabled}; AppType = {AppType} ,{AppID} | {isEnabled} | {AppType}
213,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1511,Pro,1970/01/01,10586.0,Application Setting has been changed: AppId = {AppID}; Setting = {isEnabled}; AppType = {AppType} ,{AppID} | {isEnabled} | {AppType}
213,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1507,Pro,2015/07/29,10240.0,Application Setting has been changed: AppId = {AppID}; Setting = {isEnabled}; AppType = {AppType} ,{AppID} | {isEnabled} | {AppType}
214,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1703,Pro,2017/07/11,15063.483,AppList Visibility has changed: Visibility is set to: {isEnabled} ,{isEnabled}
214,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1703,Pro,2017/06/13,15063.413,AppList Visibility has changed: Visibility is set to: {isEnabled} ,{isEnabled}
214,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1703,Pro,2017/03/20,15063.0,AppList Visibility has changed: Visibility is set to: {isEnabled} ,{isEnabled}
214,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1607,Pro,2016/11/08,14393.447,AppList Visibility has changed: Visibility is set to: {isEnabled} ,{isEnabled}
214,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,AppList Visibility has changed: Visibility is set to: {isEnabled} ,{isEnabled}
214,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,AppList Visibility has changed: Visibility is set to: {isEnabled} ,{isEnabled}
214,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,AppList Visibility has changed: Visibility is set to: {isEnabled} ,{isEnabled}
214,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1511,Pro,2016/03/08,10586.164,AppList Visibility has changed: Visibility is set to: {isEnabled} ,{isEnabled}
214,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,AppList Visibility has changed: Visibility is set to: {isEnabled} ,{isEnabled}
214,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1511,Pro,1970/01/01,10586.0,AppList Visibility has changed: Visibility is set to: {isEnabled} ,{isEnabled}
214,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1507,Pro,2015/07/29,10240.0,AppList Visibility has changed: Visibility is set to: {isEnabled} ,{isEnabled}
215,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1703,Pro,2017/07/11,15063.483,Group Policy Visibility has changed: Visibility is set to: {isEnabled} ,{isEnabled}
215,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1703,Pro,2017/06/13,15063.413,Group Policy Visibility has changed: Visibility is set to: {isEnabled} ,{isEnabled}
215,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1703,Pro,2017/03/20,15063.0,Group Policy Visibility has changed: Visibility is set to: {isEnabled} ,{isEnabled}
215,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1607,Pro,2016/11/08,14393.447,Group Policy Visibility has changed: Visibility is set to: {isEnabled} ,{isEnabled}
215,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Group Policy Visibility has changed: Visibility is set to: {isEnabled} ,{isEnabled}
215,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Group Policy Visibility has changed: Visibility is set to: {isEnabled} ,{isEnabled}
215,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Group Policy Visibility has changed: Visibility is set to: {isEnabled} ,{isEnabled}
215,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1511,Pro,2016/03/08,10586.164,Group Policy Visibility has changed: Visibility is set to: {isEnabled} ,{isEnabled}
215,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Group Policy Visibility has changed: Visibility is set to: {isEnabled} ,{isEnabled}
215,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1511,Pro,1970/01/01,10586.0,Group Policy Visibility has changed: Visibility is set to: {isEnabled} ,{isEnabled}
215,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1507,Pro,2015/07/29,10240.0,Group Policy Visibility has changed: Visibility is set to: {isEnabled} ,{isEnabled}
216,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1703,Pro,2017/07/11,15063.483,Setting Sync has been scheduled for Package {PackageFamilyName} on behalf of App {AppUserModelID},{PackageFamilyName} | {AppUserModelID}
216,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1703,Pro,2017/06/13,15063.413,Setting Sync has been scheduled for Package {PackageFamilyName} on behalf of App {AppUserModelID},{PackageFamilyName} | {AppUserModelID}
216,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1703,Pro,2017/03/20,15063.0,Setting Sync has been scheduled for Package {PackageFamilyName} on behalf of App {AppUserModelID},{PackageFamilyName} | {AppUserModelID}
216,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1607,Pro,2016/11/08,14393.447,Setting Sync has been scheduled for Package {PackageFamilyName} on behalf of App {AppUserModelID},{PackageFamilyName} | {AppUserModelID}
216,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Setting Sync has been scheduled for Package {PackageFamilyName} on behalf of App {AppUserModelID},{PackageFamilyName} | {AppUserModelID}
216,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Setting Sync has been scheduled for Package {PackageFamilyName} on behalf of App {AppUserModelID},{PackageFamilyName} | {AppUserModelID}
216,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Setting Sync has been scheduled for Package {PackageFamilyName} on behalf of App {AppUserModelID},{PackageFamilyName} | {AppUserModelID}
216,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1511,Pro,2016/03/08,10586.164,Setting Sync has been scheduled for Package {PackageFamilyName} on behalf of App {AppUserModelID},{PackageFamilyName} | {AppUserModelID}
216,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Setting Sync has been scheduled for Package {PackageFamilyName} on behalf of App {AppUserModelID},{PackageFamilyName} | {AppUserModelID}
216,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1511,Pro,1970/01/01,10586.0,Setting Sync has been scheduled for Package {PackageFamilyName} on behalf of App {AppUserModelID},{PackageFamilyName} | {AppUserModelID}
216,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1507,Pro,2015/07/29,10240.0,Setting Sync has been scheduled for Package {PackageFamilyName} on behalf of App {AppUserModelID},{PackageFamilyName} | {AppUserModelID}
217,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
217,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
217,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
217,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
217,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
217,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
217,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
217,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
217,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
217,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
217,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
218,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1703,Pro,2017/07/11,15063.483,Lock Screen Toast Setting has been changed: current setting is {isEnabled} ,{isEnabled}
218,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1703,Pro,2017/06/13,15063.413,Lock Screen Toast Setting has been changed: current setting is {isEnabled} ,{isEnabled}
218,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1703,Pro,2017/03/20,15063.0,Lock Screen Toast Setting has been changed: current setting is {isEnabled} ,{isEnabled}
218,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1607,Pro,2016/11/08,14393.447,Lock Screen Toast Setting has been changed: current setting is {isEnabled} ,{isEnabled}
218,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Lock Screen Toast Setting has been changed: current setting is {isEnabled} ,{isEnabled}
218,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Lock Screen Toast Setting has been changed: current setting is {isEnabled} ,{isEnabled}
218,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Lock Screen Toast Setting has been changed: current setting is {isEnabled} ,{isEnabled}
218,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1511,Pro,2016/03/08,10586.164,Lock Screen Toast Setting has been changed: current setting is {isEnabled} ,{isEnabled}
218,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Lock Screen Toast Setting has been changed: current setting is {isEnabled} ,{isEnabled}
218,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1511,Pro,1970/01/01,10586.0,Lock Screen Toast Setting has been changed: current setting is {isEnabled} ,{isEnabled}
218,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1507,Pro,2015/07/29,10240.0,Lock Screen Toast Setting has been changed: current setting is {isEnabled} ,{isEnabled}
219,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1703,Pro,2017/07/11,15063.483,Title String of Global Toggle has been changed: Is Temporary Suspend {isEnabled} ,{isEnabled}
219,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1703,Pro,2017/06/13,15063.413,Title String of Global Toggle has been changed: Is Temporary Suspend {isEnabled} ,{isEnabled}
219,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1703,Pro,2017/03/20,15063.0,Title String of Global Toggle has been changed: Is Temporary Suspend {isEnabled} ,{isEnabled}
219,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1607,Pro,2016/11/08,14393.447,Title String of Global Toggle has been changed: Is Temporary Suspend {isEnabled} ,{isEnabled}
219,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Title String of Global Toggle has been changed: Is Temporary Suspend {isEnabled} ,{isEnabled}
219,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Title String of Global Toggle has been changed: Is Temporary Suspend {isEnabled} ,{isEnabled}
219,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Title String of Global Toggle has been changed: Is Temporary Suspend {isEnabled} ,{isEnabled}
219,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1511,Pro,2016/03/08,10586.164,Title String of Global Toggle has been changed: Is Temporary Suspend {isEnabled} ,{isEnabled}
219,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Title String of Global Toggle has been changed: Is Temporary Suspend {isEnabled} ,{isEnabled}
219,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1511,Pro,1970/01/01,10586.0,Title String of Global Toggle has been changed: Is Temporary Suspend {isEnabled} ,{isEnabled}
219,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,NotificationsPageInfo,,,Windows 10,1507,Pro,2015/07/29,10240.0,Title String of Global Toggle has been changed: Is Temporary Suspend {isEnabled} ,{isEnabled}
240,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,LockScreen_Refresh,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
240,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,LockScreen_Refresh,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
240,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,LockScreen_Refresh,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
240,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,LockScreen_Refresh,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
240,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,LockScreen_Refresh,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
240,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,LockScreen_Refresh,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
240,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,LockScreen_Refresh,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
240,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,LockScreen_Refresh,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
240,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,LockScreen_Refresh,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
240,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,LockScreen_Refresh,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
240,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,LockScreen_Refresh,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
241,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,StartMenu_Refresh,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
241,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,StartMenu_Refresh,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
241,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,StartMenu_Refresh,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
241,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,StartMenu_Refresh,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
241,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,StartMenu_Refresh,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
241,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,StartMenu_Refresh,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
241,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,StartMenu_Refresh,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
241,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,StartMenu_Refresh,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
241,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,StartMenu_Refresh,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
241,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,StartMenu_Refresh,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
241,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,StartMenu_Refresh,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
242,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_ColorUpdate,Start,PersonalizationPage,Windows 10,1703,Pro,2017/07/11,15063.483,,
242,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_ColorUpdate,Start,PersonalizationPage,Windows 10,1703,Pro,2017/06/13,15063.413,,
242,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_ColorUpdate,Start,PersonalizationPage,Windows 10,1703,Pro,2017/03/20,15063.0,,
242,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_ColorUpdate,Start,PersonalizationPage,Windows 10,1607,Pro,2016/11/08,14393.447,,
242,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_ColorUpdate,Start,PersonalizationPage,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
242,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_ColorUpdate,Start,PersonalizationPage,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
242,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_ColorUpdate,Start,PersonalizationPage,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
242,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_ColorUpdate,Start,PersonalizationPage,Windows 10,1511,Pro,2016/03/08,10586.164,,
242,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_ColorUpdate,Start,PersonalizationPage,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
242,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_ColorUpdate,Start,PersonalizationPage,Windows 10,1511,Pro,1970/01/01,10586.0,,
242,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_ColorUpdate,Start,PersonalizationPage,Windows 10,1507,Pro,2015/07/29,10240.0,,
243,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_ColorUpdate,Stop,PersonalizationPage,Windows 10,1703,Pro,2017/07/11,15063.483,,
243,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_ColorUpdate,Stop,PersonalizationPage,Windows 10,1703,Pro,2017/06/13,15063.413,,
243,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_ColorUpdate,Stop,PersonalizationPage,Windows 10,1703,Pro,2017/03/20,15063.0,,
243,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_ColorUpdate,Stop,PersonalizationPage,Windows 10,1607,Pro,2016/11/08,14393.447,,
243,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_ColorUpdate,Stop,PersonalizationPage,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
243,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_ColorUpdate,Stop,PersonalizationPage,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
243,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_ColorUpdate,Stop,PersonalizationPage,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
243,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_ColorUpdate,Stop,PersonalizationPage,Windows 10,1511,Pro,2016/03/08,10586.164,,
243,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_ColorUpdate,Stop,PersonalizationPage,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
243,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_ColorUpdate,Stop,PersonalizationPage,Windows 10,1511,Pro,1970/01/01,10586.0,,
243,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_ColorUpdate,Stop,PersonalizationPage,Windows 10,1507,Pro,2015/07/29,10240.0,,
244,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_LockScreenUpdate,Start,PersonalizationPage,Windows 10,1703,Pro,2017/07/11,15063.483,,
244,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_LockScreenUpdate,Start,PersonalizationPage,Windows 10,1703,Pro,2017/06/13,15063.413,,
244,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_LockScreenUpdate,Start,PersonalizationPage,Windows 10,1703,Pro,2017/03/20,15063.0,,
244,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_LockScreenUpdate,Start,PersonalizationPage,Windows 10,1607,Pro,2016/11/08,14393.447,,
244,0,Information,Microsoft-Windows-SystemSettingsThreshold/Debug,PersonalizationPage_LockScreenUpdate,Start,PersonalizationPage,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
