Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows 11,21H2,Pro,2023/02/21,22000.1574,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows 11,21H2,Pro,2023/01/17,22000.1455,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows 11,21H2,Pro,2022/12/20,22000.1335,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows 11,21H2,Pro,2022/11/15,22000.1219,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows 11,21H2,Pro,2022/10/18,22000.1098,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
3,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Policy,CrashDump disabled on boot,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,CrashDump disabled on boot by policy (AllowCrashDump = {PolicyValue}).,{PolicyValue}
4,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Disable Failed,,Windows 11,22H2,Pro,2022/12/20,22621.963,Crash dump disable failed. NT status: {NTStatus}.,{NTStatus}
4,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Disable Failed,,Windows 11,22H2,Pro,2022/11/15,22621.819,Crash dump disable failed. NT status: {NTStatus}.,{NTStatus}
4,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Disable Failed,,Windows 11,22H2,Pro,2022/10/18,22621.674,Crash dump disable failed. NT status: {NTStatus}.,{NTStatus}
4,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Disable Failed,,Windows 11,22H2,Pro,2022/09/20,22621.382,Crash dump disable failed. NT status: {NTStatus}.,{NTStatus}
4,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Disable Failed,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Crash dump disable failed. NT status: {NTStatus}.,{NTStatus}
4,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Disable Failed,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Crash dump disable failed. NT status: {NTStatus}.,{NTStatus}
4,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Disable Failed,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Crash dump disable failed. NT status: {NTStatus}.,{NTStatus}
5,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Initialization Failed.,,Windows 11,22H2,Pro,2022/12/20,22621.963,Crash dump initialization failed. NT status: {NTStatus}.,{NTStatus}
5,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Initialization Failed.,,Windows 11,22H2,Pro,2022/11/15,22621.819,Crash dump initialization failed. NT status: {NTStatus}.,{NTStatus}
5,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Initialization Failed.,,Windows 11,22H2,Pro,2022/10/18,22621.674,Crash dump initialization failed. NT status: {NTStatus}.,{NTStatus}
5,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Initialization Failed.,,Windows 11,22H2,Pro,2022/09/20,22621.382,Crash dump initialization failed. NT status: {NTStatus}.,{NTStatus}
5,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Initialization Failed.,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Crash dump initialization failed. NT status: {NTStatus}.,{NTStatus}
5,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Initialization Failed.,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Crash dump initialization failed. NT status: {NTStatus}.,{NTStatus}
5,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Initialization Failed.,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Crash dump initialization failed. NT status: {NTStatus}.,{NTStatus}
6,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Load Driver Failed.,,Windows 11,22H2,Pro,2022/12/20,22621.963,Crash dump load driver failed. NT status: {NTStatus}.,{NTStatus}
6,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Load Driver Failed.,,Windows 11,22H2,Pro,2022/11/15,22621.819,Crash dump load driver failed. NT status: {NTStatus}.,{NTStatus}
6,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Load Driver Failed.,,Windows 11,22H2,Pro,2022/10/18,22621.674,Crash dump load driver failed. NT status: {NTStatus}.,{NTStatus}
6,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Load Driver Failed.,,Windows 11,22H2,Pro,2022/09/20,22621.382,Crash dump load driver failed. NT status: {NTStatus}.,{NTStatus}
6,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Load Driver Failed.,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Crash dump load driver failed. NT status: {NTStatus}.,{NTStatus}
6,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Load Driver Failed.,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Crash dump load driver failed. NT status: {NTStatus}.,{NTStatus}
6,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Load Driver Failed.,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Crash dump load driver failed. NT status: {NTStatus}.,{NTStatus}
7,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Stack Initialization Failed,,Windows 11,22H2,Pro,2022/12/20,22621.963,Crash dump dump stack initialization failed. NT status: {NTStatus}.,{NTStatus}
7,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Stack Initialization Failed,,Windows 11,22H2,Pro,2022/11/15,22621.819,Crash dump dump stack initialization failed. NT status: {NTStatus}.,{NTStatus}
7,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Stack Initialization Failed,,Windows 11,22H2,Pro,2022/10/18,22621.674,Crash dump dump stack initialization failed. NT status: {NTStatus}.,{NTStatus}
7,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Stack Initialization Failed,,Windows 11,22H2,Pro,2022/09/20,22621.382,Crash dump dump stack initialization failed. NT status: {NTStatus}.,{NTStatus}
7,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Stack Initialization Failed,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Crash dump dump stack initialization failed. NT status: {NTStatus}.,{NTStatus}
7,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Stack Initialization Failed,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Crash dump dump stack initialization failed. NT status: {NTStatus}.,{NTStatus}
7,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Stack Initialization Failed,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Crash dump dump stack initialization failed. NT status: {NTStatus}.,{NTStatus}
8,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Free Dump Stack Failed,,Windows 11,22H2,Pro,2022/12/20,22621.963,Crash dump free dump stack failed. NT status: {NTStatus}.,{NTStatus}
8,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Free Dump Stack Failed,,Windows 11,22H2,Pro,2022/11/15,22621.819,Crash dump free dump stack failed. NT status: {NTStatus}.,{NTStatus}
8,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Free Dump Stack Failed,,Windows 11,22H2,Pro,2022/10/18,22621.674,Crash dump free dump stack failed. NT status: {NTStatus}.,{NTStatus}
8,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Free Dump Stack Failed,,Windows 11,22H2,Pro,2022/09/20,22621.382,Crash dump free dump stack failed. NT status: {NTStatus}.,{NTStatus}
8,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Free Dump Stack Failed,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Crash dump free dump stack failed. NT status: {NTStatus}.,{NTStatus}
8,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Free Dump Stack Failed,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Crash dump free dump stack failed. NT status: {NTStatus}.,{NTStatus}
8,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Free Dump Stack Failed,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Crash dump free dump stack failed. NT status: {NTStatus}.,{NTStatus}
9,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Load Dump Stack Failed,,Windows 11,22H2,Pro,2022/12/20,22621.963,Crash dump load dump stack failed. NT status: {NTStatus}.,{NTStatus}
9,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Load Dump Stack Failed,,Windows 11,22H2,Pro,2022/11/15,22621.819,Crash dump load dump stack failed. NT status: {NTStatus}.,{NTStatus}
9,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Load Dump Stack Failed,,Windows 11,22H2,Pro,2022/10/18,22621.674,Crash dump load dump stack failed. NT status: {NTStatus}.,{NTStatus}
9,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Load Dump Stack Failed,,Windows 11,22H2,Pro,2022/09/20,22621.382,Crash dump load dump stack failed. NT status: {NTStatus}.,{NTStatus}
9,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Load Dump Stack Failed,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Crash dump load dump stack failed. NT status: {NTStatus}.,{NTStatus}
9,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Load Dump Stack Failed,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Crash dump load dump stack failed. NT status: {NTStatus}.,{NTStatus}
9,0,Warning,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Load Dump Stack Failed,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Crash dump load dump stack failed. NT status: {NTStatus}.,{NTStatus}
10,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Disabled,,Windows 11,22H2,Pro,2022/12/20,22621.963,,
10,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Disabled,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
10,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Disabled,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
10,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Disabled,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
10,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Disabled,,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
10,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Disabled,,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
10,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Disabled,,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
11,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Reconfigured,,Windows 11,22H2,Pro,2022/12/20,22621.963,Crash dump reconfigured. NT status: {NTStatus}.,{NTStatus}
11,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Reconfigured,,Windows 11,22H2,Pro,2022/11/15,22621.819,Crash dump reconfigured. NT status: {NTStatus}.,{NTStatus}
11,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Reconfigured,,Windows 11,22H2,Pro,2022/10/18,22621.674,Crash dump reconfigured. NT status: {NTStatus}.,{NTStatus}
11,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Reconfigured,,Windows 11,22H2,Pro,2022/09/20,22621.382,Crash dump reconfigured. NT status: {NTStatus}.,{NTStatus}
11,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Reconfigured,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Crash dump reconfigured. NT status: {NTStatus}.,{NTStatus}
11,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Reconfigured,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Crash dump reconfigured. NT status: {NTStatus}.,{NTStatus}
11,0,Information,Microsoft-Windows-Kernel-Dump/Operational,CrashDump Config,Dump Reconfigured,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Crash dump reconfigured. NT status: {NTStatus}.,{NTStatus}
12,0,Information,Microsoft-Windows-Kernel-Dump/Operational,Dump Config,Dump disabled forcefully,,Windows 11,22H2,Pro,2022/12/20,22621.963,Dump disabled forcefully (ForceDumpDisabled: {ForceDumpDisabled}).,{ForceDumpDisabled}
12,0,Information,Microsoft-Windows-Kernel-Dump/Operational,Dump Config,Dump disabled forcefully,,Windows 11,22H2,Pro,2022/11/15,22621.819,Dump disabled forcefully (ForceDumpDisabled: {ForceDumpDisabled}).,{ForceDumpDisabled}
12,0,Information,Microsoft-Windows-Kernel-Dump/Operational,Dump Config,Dump disabled forcefully,,Windows 11,22H2,Pro,2022/10/18,22621.674,Dump disabled forcefully (ForceDumpDisabled: {ForceDumpDisabled}).,{ForceDumpDisabled}
12,0,Information,Microsoft-Windows-Kernel-Dump/Operational,Dump Config,Dump disabled forcefully,,Windows 11,22H2,Pro,2022/09/20,22621.382,Dump disabled forcefully (ForceDumpDisabled: {ForceDumpDisabled}).,{ForceDumpDisabled}
12,0,Information,Microsoft-Windows-Kernel-Dump/Operational,Dump Config,Dump disabled forcefully,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Dump disabled forcefully (ForceDumpDisabled: {ForceDumpDisabled}).,{ForceDumpDisabled}
12,0,Information,Microsoft-Windows-Kernel-Dump/Operational,Dump Config,Dump disabled forcefully,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Dump disabled forcefully (ForceDumpDisabled: {ForceDumpDisabled}).,{ForceDumpDisabled}
12,0,Information,Microsoft-Windows-Kernel-Dump/Operational,Dump Config,Dump disabled forcefully,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Dump disabled forcefully (ForceDumpDisabled: {ForceDumpDisabled}).,{ForceDumpDisabled}
