Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
6,0,,,Navigation from Install Source Page to the Ready to Create Page.,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
7,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
8,0,,,User pressed Create Workspace to provisioning progress bar is moving.,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
9,0,,,User pressed select folder to Next Button is updated; either enabled or disabled.,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,,
