Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1809,Pro,2019/08/13,17763.678,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1809,Pro,2019/07/09,17763.615,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1809,Pro,2019/06/11,17763.557,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1809,Pro,2019/05/19,17763.504,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1809,Pro,2019/04/09,17763.437,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1809,Pro,2019/03/12,17763.379,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1809,Pro,2019/02/12,17763.316,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1803,Pro,2019/01/08,17763.253,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1809,Pro,2018/12/11,17763.194,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1809,Pro,2020/11/10,17763.1577,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1809,Pro,2020/10/13,17763.1518,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1809,Pro,2020/09/08,17763.1457,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1809,Pro,2020/08/11,17763.1397,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1809,Pro,2020/07/14,17763.1339,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1809,Pro,2020/06/09,17763.1282,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1809,Pro,2020/05/12,17763.1217,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1809,Pro,2020/04/14,17763.1158,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1809,Pro,2020/03/12,17763.1098,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1809,Pro,2018/11/13,17763.107,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1809,Pro,2020/02/11,17763.1039,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1803,Pro,2019/08/13,17134.95,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1803,Pro,2019/07/09,17134.885,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1803,Pro,2019/06/11,17134.829,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1803,Pro,2019/05/19,17134.766,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1803,Pro,2019/04/09,17134.706,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1803,Pro,2019/03/12,17134.648,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1803,Pro,2019/01/08,17134.523,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1803,Pro,2018/09/11,17134.285,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1803,Pro,2018/08/14,17134.228,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1803,Pro,2018/06/12,17134.112,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1803,Pro,2019/09/10,17134.1006,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1803,Pro,1970/01/01,17134.1,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1709,Pro,2017/11/14,16299.64,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1709,Pro,2017/11/14,16299.15,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1709,Pro,2017/12/12,16299.125,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1703,Pro,2017/07/11,15063.483,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1703,Pro,2017/06/13,15063.413,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1703,Pro,2017/03/20,15063.0,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1607,Pro,2016/11/08,14393.447,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1511,Pro,2016/03/08,10586.164,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1511,Pro,1970/01/01,10586.0,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 10,1507,Pro,2015/07/29,10240.0,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 8,8,Pro,1970/01/01,9200.0,,
29,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiEmailItem,Stop,MAPI Protocol Handler,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,22H2,Pro,2022/12/20,22621.963,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,22H2,Pro,2022/11/15,22621.819,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,22H2,Pro,2022/10/18,22621.674,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,22H2,Pro,2022/09/20,22621.382,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,21H2,Pro,2022/09/20,22000.978,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,21H2,Pro,2022/08/16,22000.856,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,21H2,Pro,2022/07/19,22000.795,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,21H2,Pro,2022/06/21,22000.739,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,21H2,Pro,2022/05/17,22000.675,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,21H2,Pro,2022/04/19,22000.613,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,21H2,Pro,2022/03/15,22000.556,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,21H2,Pro,2022/02/15,22000.493,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,21H2,Pro,2022/01/11,22000.434,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,21H2,Pro,2021/12/14,22000.376,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,21H2,Pro,2021/11/09,22000.318,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,21H2,Pro,2021/09/16,22000.194,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 10,21H2,Pro,2022/10/18,19044.213,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
30,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,CSCDocument,Start,Flag for events used for performance measurements Events reported per each item indexed CSC (Client Side Cache) Protocol Handler,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
