Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1012,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1013,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1014,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1015,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1016,0,Information,Operational,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1017,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1018,0,Information,Operational,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
1019,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1019,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1019,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1019,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1019,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1019,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1019,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1019,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1019,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1019,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1019,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1019,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1019,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1019,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1019,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1019,0,Information,Operational,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
