Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1809,Pro,2020/11/10,17763.1577,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1809,Pro,2020/10/13,17763.1518,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1809,Pro,2020/09/08,17763.1457,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1809,Pro,2020/08/11,17763.1397,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1809,Pro,2020/07/14,17763.1339,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1809,Pro,2020/06/09,17763.1282,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1809,Pro,2020/05/12,17763.1217,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1809,Pro,2020/04/14,17763.1158,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1809,Pro,2020/03/12,17763.1098,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1809,Pro,2018/11/13,17763.107,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1809,Pro,2020/02/11,17763.1039,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1803,Pro,2019/08/13,17134.95,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1803,Pro,2019/07/09,17134.885,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1803,Pro,2019/06/11,17134.829,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1803,Pro,2019/05/19,17134.766,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1803,Pro,2019/04/09,17134.706,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1803,Pro,2019/03/12,17134.648,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1803,Pro,2019/01/08,17134.523,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1803,Pro,2018/09/11,17134.285,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1803,Pro,2018/08/14,17134.228,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1803,Pro,2018/06/12,17134.112,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1803,Pro,2019/09/10,17134.1006,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1803,Pro,1970/01/01,17134.1,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1709,Pro,2017/11/14,16299.64,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1709,Pro,2017/11/14,16299.15,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1709,Pro,2017/12/12,16299.125,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1703,Pro,2017/07/11,15063.483,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1703,Pro,2017/06/13,15063.413,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1703,Pro,2017/03/20,15063.0,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1607,Pro,2016/11/08,14393.447,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1511,Pro,2016/03/08,10586.164,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1511,Pro,1970/01/01,10586.0,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 10,1507,Pro,2015/07/29,10240.0,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1001,1,Error,Analytic,Startup of the serial class extension,,,Windows 8,8,Pro,1970/01/01,9200.0,The Serial WDF class extension failed to start (error {Status}).  The control object name is {ControlDeviceName}.,{Status} | {ControlDeviceName}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 11,22H2,Pro,2022/09/20,22621.382,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 11,21H2,Pro,2022/09/20,22000.978,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
1002,1,Information,Analytic,IO Control received by the serial class extension,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,Received request {Request} for {IoControlCodeString},{Request} | {IoControlCodeString}
