Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 11,21H2,Pro,2022/04/19,22000.613,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 11,21H2,Pro,2022/03/15,22000.556,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 11,21H2,Pro,2022/02/15,22000.493,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 11,21H2,Pro,2022/01/11,22000.434,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 11,21H2,Pro,2021/12/14,22000.376,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 11,21H2,Pro,2021/11/09,22000.318,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 11,21H2,Pro,2021/09/16,22000.194,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H2,Pro,2022/09/20,19044.2006,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H2,Pro,2022/08/16,19044.1889,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H2,Pro,2022/07/19,19044.1826,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H2,Pro,2022/06/21,19044.1766,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H2,Pro,2022/05/17,19044.1706,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H2,Pro,2022/04/19,19044.1645,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H2,Pro,2022/01/11,19044.1466,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H2,Pro,2021/10/12,19044.1288,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H1,Pro,2021/04/13,19043.928,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H1,Pro,2022/09/20,19043.2006,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H1,Pro,2022/08/16,19043.1889,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H1,Pro,2022/07/19,19043.1826,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H1,Pro,2022/06/21,19043.1766,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H1,Pro,2022/05/17,19043.1706,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H1,Pro,2022/04/19,19043.1645,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H1,Pro,2022/01/11,19043.1466,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H1,Pro,2021/12/14,19043.1415,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H2,Pro,2021/12/14,19043.1415,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H1,Pro,2021/11/09,19043.1348,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H1,Pro,2021/10/12,19043.1288,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H1,Pro,2021/09/14,19043.1237,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H1,Pro,2021/08/10,19043.1165,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H1,Pro,2021/07/13,19043.111,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H1,Pro,2021/06/08,19043.1052,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,20H2,Pro,2022/04/19,19042.1645,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,20H2,Pro,2022/01/11,19042.1466,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,20H2,Pro,2021/05/11,19041.985,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,2004,Pro,2021/05/11,19041.985,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,20H2,Pro,2021/04/13,19041.928,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,2004,Pro,2021/04/13,19041.928,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,20H2,Pro,2021/03/09,19041.867,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,2004,Pro,2021/03/09,19041.867,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,20H2,Pro,2021/02/09,19041.804,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,2004,Pro,2021/02/09,19041.804,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,20H2,Pro,2021/01/12,19041.746,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,2004,Pro,2021/01/12,19041.746,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,20H2,Pro,2020/12/08,19041.685,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,2004,Pro,2020/12/08,19041.685,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,20H2,Pro,2020/11/19,19041.631,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,2004,Pro,2020/11/10,19041.63,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,2004,Pro,2020/10/13,19041.572,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,2004,Pro,2020/09/08,19041.508,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,2004,Pro,2020/08/11,19041.45,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,2004,Pro,2020/07/14,19041.388,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,2004,Pro,2020/06/09,19041.329,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,2004,Pro,2020/05/27,19041.264,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,2004,Pro,2020/04/16,19041.208,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,20H2,Pro,2022/03/15,19041.1586,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H1,Pro,2022/03/15,19041.1586,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H2,Pro,2022/03/15,19041.1586,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,20H2,Pro,2022/02/15,19041.1526,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H1,Pro,2022/02/15,19041.1526,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,21H2,Pro,2022/02/15,19041.1526,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,20H2,Pro,2021/12/14,19041.1415,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,20H2,Pro,2021/11/09,19041.1348,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,2004,Pro,2021/11/09,19041.1348,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,20H2,Pro,2021/10/12,19041.1288,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,2004,Pro,2021/10/12,19041.1288,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,20H2,Pro,2021/09/14,19041.1237,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,2004,Pro,2021/09/14,19041.1237,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,20H2,Pro,2021/08/10,19041.1165,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,2004,Pro,2021/08/10,19041.1165,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,20H2,Pro,2021/07/13,19041.111,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,2004,Pro,2021/07/13,19041.111,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,20H2,Pro,2021/06/08,19041.1052,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,2004,Pro,2021/06/08,19041.1052,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1909,Pro,2020/07/14,18363.959,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1909,Pro,2020/06/09,18363.9,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1909,Pro,2020/05/12,18363.836,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1909,Pro,2020/04/14,18363.778,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1909,Pro,2020/03/12,18363.72,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1909,Pro,2020/02/11,18363.657,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1909,Pro,2020/01/14,18363.592,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1909,Pro,2019/12/10,18363.535,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1909,Pro,2019/10/05,18363.418,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1909,Pro,2021/06/08,18363.1621,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1909,Pro,2021/05/11,18363.1556,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1909,Pro,2021/04/13,18363.15,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1909,Pro,2021/03/09,18363.144,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1909,Pro,2021/02/11,18363.1379,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1909,Pro,2021/01/12,18363.1316,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1909,Pro,2020/12/08,18363.1256,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1909,Pro,2020/11/10,18363.1198,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1909,Pro,2020/10/13,18363.1139,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1909,Pro,2020/09/08,18363.1082,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1909,Pro,2020/08/11,18363.1016,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1903,Pro,2020/07/14,18362.959,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1903,Pro,2020/05/12,18362.836,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1903,Pro,2020/03/12,18362.72,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1903,Pro,2020/02/11,18362.657,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1903,Pro,2019/12/10,18362.535,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1903,Pro,2019/11/12,18362.476,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1903,Pro,2019/09/10,18362.356,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1903,Pro,2019/03/29,18362.3,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1903,Pro,2019/07/09,18362.239,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1903,Pro,2019/06/11,18362.175,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1903,Pro,2020/12/08,18362.1256,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1903,Pro,2020/11/10,18362.1198,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1903,Pro,2020/10/13,18362.1139,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1903,Pro,2020/09/08,18362.1082,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1903,Pro,2019/12/10,18362.1016,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1809,Pro,2020/01/14,17763.973,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1809,Pro,2019/12/10,17763.914,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1809,Pro,2019/11/12,17763.864,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1809,Pro,2019/10/08,17763.805,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1809,Pro,2019/09/10,17763.737,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1809,Pro,2019/08/13,17763.678,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1809,Pro,2019/07/09,17763.615,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1809,Pro,2019/06/11,17763.557,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1809,Pro,2019/05/19,17763.504,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1809,Pro,2019/04/09,17763.437,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1809,Pro,2019/03/12,17763.379,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1809,Pro,2019/02/12,17763.316,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1803,Pro,2019/01/08,17763.253,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1809,Pro,2018/12/11,17763.194,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1809,Pro,2020/11/10,17763.1577,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1809,Pro,2020/10/13,17763.1518,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1809,Pro,2020/09/08,17763.1457,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1809,Pro,2020/08/11,17763.1397,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1809,Pro,2020/07/14,17763.1339,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1809,Pro,2020/06/09,17763.1282,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1809,Pro,2020/05/12,17763.1217,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1809,Pro,2020/04/14,17763.1158,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1809,Pro,2020/03/12,17763.1098,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1809,Pro,2018/11/13,17763.107,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1809,Pro,2020/02/11,17763.1039,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1803,Pro,2019/08/13,17134.95,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1803,Pro,2019/07/09,17134.885,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1803,Pro,2019/06/11,17134.829,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1803,Pro,2019/05/19,17134.766,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1803,Pro,2019/04/09,17134.706,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1803,Pro,2019/03/12,17134.648,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1803,Pro,2019/01/08,17134.523,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1803,Pro,2018/09/11,17134.285,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1803,Pro,2018/08/14,17134.228,{DebugString},{DebugString}
5000,0,Error,Admin Channel,,,ut:RrasAdmin ut:Vpnike,Windows 10,1803,Pro,2018/06/12,17134.112,{DebugString},{DebugString}
