Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,20H2,Pro,2021/04/13,19041.928,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,20H2,Pro,2021/03/09,19041.867,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,20H2,Pro,2021/07/13,19041.1110,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,20H2,Pro,2020/12/08,19041.685,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,20H2,Pro,2020/11/19,19041.631,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,20H2,Pro,2021/02/09,19041.804,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,20H2,Pro,2021/05/11,19041.985,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1607,Pro,2016/11/08,14393.447,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1903,Pro,2020/10/13,18362.1139,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1903,Pro,2019/09/10,18362.356,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1903,Pro,2019/11/12,18362.476,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1903,Pro,2019/06/11,18362.175,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1903,Pro,2020/07/14,18362.959,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1903,Pro,2020/05/12,18362.836,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1903,Pro,2020/03/12,18362.720,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1903,Pro,2020/12/08,18362.1256,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1903,Pro,2019/07/09,18362.239,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1903,Pro,2019/12/10,18362.535,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1903,Pro,2020/02/11,18362.657,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1903,Pro,2019/12/10,18362.1016,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1903,Pro,2020/09/08,18362.1082,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1903,Pro,2019/03/29,18362.30,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1903,Pro,2020/11/10,18362.1198,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1511,Pro,2016/03/08,10586.164,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1511,Pro,1970/01/01,10586.0,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1507,Pro,2015/07/29,10240,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1809,Pro,2018/12/11,17763.194,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1809,Pro,2019/11/12,17763.864,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1809,Pro,2020/03/12,17763.1098,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1809,Pro,2019/05/19,17763.504,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1809,Pro,2020/07/14,17763.1339,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1809,Pro,2019/08/13,17763.678,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1809,Pro,2020/10/13,17763.1518,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1809,Pro,2019/10/08,17763.805,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1809,Pro,2019/12/10,17763.914,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1809,Pro,2019/07/09,17763.615,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1809,Pro,2019/04/09,17763.437,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1809,Pro,2020/01/14,17763.973,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1809,Pro,2020/05/12,17763.1217,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1809,Pro,2020/04/14,17763.1158,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1809,Pro,2020/08/11,17763.1397,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1809,Pro,2020/11/10,17763.1577,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1809,Pro,2020/09/08,17763.1457,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1809,Pro,2020/06/09,17763.1282,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1809,Pro,2020/02/11,17763.1039,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1809,Pro,2018/11/13,17763.107,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1809,Pro,2019/02/12,17763.316,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1809,Pro,2019/03/12,17763.379,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1809,Pro,2019/09/10,17763.737,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1809,Pro,2019/06/11,17763.557,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1709,Pro,2017/11/14,16299.64,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1709,Pro,2017/12/12,16299.125,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1709,Pro,2017/11/14,16299.15,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1703,Pro,2017/07/11,15063.483,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1703,Pro,2017/03/20,15063.0,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1703,Pro,2017/06/13,15063.413,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,2004,Pro,2021/07/13,19041.1110,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,2004,Pro,2021/02/09,19041.804,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,2004,Pro,2020/07/14,19041.388,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,2004,Pro,2020/11/10,19041.630,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,2004,Pro,2021/05/11,19041.985,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,2004,Pro,2021/03/09,19041.867,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,2004,Pro,2020/06/09,19041.329,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,2004,Pro,2021/04/13,19041.928,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,2004,Pro,2021/08/10,19041.1165,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,2004,Pro,2021/10/12,19041.1288,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,2004,Pro,2021/09/14,19041.1237,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,2004,Pro,2021/06/08,19041.1052,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,2004,Pro,2020/12/08,19041.685,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,2004,Pro,2020/10/13,19041.572,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,2004,Pro,2020/04/16,19041.208,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,2004,Pro,2021/01/12,19041.746,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,2004,Pro,2020/08/11,19041.450,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,2004,Pro,2020/05/27,19041.264,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,2004,Pro,2020/09/08,19041.508,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,2004,Pro,2021/11/09,19041.1348,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1909,Pro,2021/04/13,18363.1500,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1909,Pro,2020/02/11,18363.657,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1909,Pro,2020/08/11,18363.1016,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1909,Pro,2021/01/12,18363.1316,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1909,Pro,2020/04/14,18363.778,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1909,Pro,2020/10/13,18363.1139,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1909,Pro,2019/12/10,18363.535,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1909,Pro,2019/10/05,18363.418,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1909,Pro,2020/07/14,18363.959,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1909,Pro,2021/06/08,18363.1621,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1909,Pro,2021/05/11,18363.1556,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1909,Pro,2021/02/11,18363.1379,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1909,Pro,2021/03/09,18363.1440,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1909,Pro,2020/05/12,18363.836,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1909,Pro,2020/11/10,18363.1198,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1909,Pro,2020/12/08,18363.1256,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1909,Pro,2020/09/08,18363.1082,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1909,Pro,2020/01/14,18363.592,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,1909,Pro,2020/03/12,18363.720,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,21H1,Pro,2021/04/13,19043.928,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,21H1,Pro,2021/07/13,19043.1110,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 7,SP1,Ultimate,1970/01/01,7601,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 8,8,Pro,1970/01/01,9200,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 8.1,8.1,Pro,1970/01/01,9600,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 11,21H2,Pro,2022/02/15,22000.493,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 11,21H2,Pro,2022/05/17,22000.675,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 11,21H2,Pro,2022/04/19,22000.613,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 11,21H2,Pro,2022/03/15,22000.556,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 11,21H2,Pro,2021/11/09,22000.318,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 11,21H2,Pro,2022/01/11,22000.434,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 11,21H2,Pro,2021/09/16,22000.194,,
261,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyFirewallRule,Stop,Client,Windows 11,21H2,Pro,2021/12/14,22000.376,,
262,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyConnectionSecurityRule,Start,Client,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
262,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyConnectionSecurityRule,Start,Client,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
262,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyConnectionSecurityRule,Start,Client,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
262,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyConnectionSecurityRule,Start,Client,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
262,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyConnectionSecurityRule,Start,Client,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
262,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyConnectionSecurityRule,Start,Client,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
262,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyConnectionSecurityRule,Start,Client,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
262,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyConnectionSecurityRule,Start,Client,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
262,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyConnectionSecurityRule,Start,Client,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
262,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyConnectionSecurityRule,Start,Client,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
262,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyConnectionSecurityRule,Start,Client,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
262,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyConnectionSecurityRule,Start,Client,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
262,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyConnectionSecurityRule,Start,Client,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
262,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyConnectionSecurityRule,Start,Client,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
262,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyConnectionSecurityRule,Start,Client,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
262,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_VerifyConnectionSecurityRule,Start,Client,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
