Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,21H1,Pro,2021/07/13,19043.111,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,20H2,Pro,2021/05/11,19041.985,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,2004,Pro,2021/05/11,19041.985,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,20H2,Pro,2021/04/13,19041.928,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,2004,Pro,2021/04/13,19041.928,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,20H2,Pro,2021/03/09,19041.867,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,2004,Pro,2021/03/09,19041.867,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,20H2,Pro,2021/02/09,19041.804,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,2004,Pro,2021/02/09,19041.804,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,20H2,Pro,2021/01/12,19041.746,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,2004,Pro,2021/01/12,19041.746,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,20H2,Pro,2020/12/08,19041.685,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,2004,Pro,2020/12/08,19041.685,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,20H2,Pro,2020/11/19,19041.631,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,2004,Pro,2020/11/10,19041.63,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,2004,Pro,2020/10/13,19041.572,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,2004,Pro,2020/09/08,19041.508,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,2004,Pro,2020/08/11,19041.45,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,2004,Pro,2020/07/14,19041.388,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,2004,Pro,2020/06/09,19041.329,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,2004,Pro,2020/05/27,19041.264,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,2004,Pro,2020/04/16,19041.208,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,2004,Pro,2021/11/09,19041.1348,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,2004,Pro,2021/10/12,19041.1288,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,2004,Pro,2021/09/14,19041.1237,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,2004,Pro,2021/08/10,19041.1165,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,20H2,Pro,2021/07/13,19041.111,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,2004,Pro,2021/07/13,19041.111,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,2004,Pro,2021/06/08,19041.1052,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1909,Pro,2020/07/14,18363.959,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1909,Pro,2020/06/09,18363.9,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1909,Pro,2020/05/12,18363.836,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1909,Pro,2020/04/14,18363.778,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1909,Pro,2020/03/12,18363.72,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1909,Pro,2020/02/11,18363.657,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1909,Pro,2020/01/14,18363.592,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1909,Pro,2019/12/10,18363.535,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1909,Pro,2019/10/05,18363.418,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1909,Pro,2021/06/08,18363.1621,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1909,Pro,2021/05/11,18363.1556,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1909,Pro,2021/04/13,18363.15,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1909,Pro,2021/03/09,18363.144,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1909,Pro,2021/02/11,18363.1379,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1909,Pro,2021/01/12,18363.1316,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1909,Pro,2020/12/08,18363.1256,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1909,Pro,2020/11/10,18363.1198,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1909,Pro,2020/10/13,18363.1139,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1909,Pro,2020/09/08,18363.1082,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1909,Pro,2020/08/11,18363.1016,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1903,Pro,2020/07/14,18362.959,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1903,Pro,2020/05/12,18362.836,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1903,Pro,2020/03/12,18362.72,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1903,Pro,2020/02/11,18362.657,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1903,Pro,2019/12/10,18362.535,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1903,Pro,2019/11/12,18362.476,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1903,Pro,2019/09/10,18362.356,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1903,Pro,2019/03/29,18362.3,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1903,Pro,2019/07/09,18362.239,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1903,Pro,2019/06/11,18362.175,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1903,Pro,2020/12/08,18362.1256,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1903,Pro,2020/11/10,18362.1198,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1903,Pro,2020/10/13,18362.1139,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1903,Pro,2020/09/08,18362.1082,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1903,Pro,2019/12/10,18362.1016,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1809,Pro,2020/01/14,17763.973,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1809,Pro,2019/12/10,17763.914,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1809,Pro,2019/11/12,17763.864,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1809,Pro,2019/10/08,17763.805,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1809,Pro,2019/09/10,17763.737,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1809,Pro,2019/08/13,17763.678,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1809,Pro,2019/07/09,17763.615,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1809,Pro,2019/06/11,17763.557,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1809,Pro,2019/05/19,17763.504,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1809,Pro,2019/04/09,17763.437,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1809,Pro,2019/03/12,17763.379,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1809,Pro,2019/02/12,17763.316,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1803,Pro,2019/01/08,17763.253,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1809,Pro,2018/12/11,17763.194,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1809,Pro,2020/11/10,17763.1577,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1809,Pro,2020/10/13,17763.1518,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1809,Pro,2020/09/08,17763.1457,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1809,Pro,2020/08/11,17763.1397,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1809,Pro,2020/07/14,17763.1339,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows 10,1809,Pro,2020/06/09,17763.1282,PrimaryNetworkIcon: State changed to WirelessAvailable,
126,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_WirelessAvailable,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,PrimaryNetworkIcon: State changed to WirelessAvailable,
