Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1055,0,Warning,Microsoft-Windows-ZTraceMaps/Function,,,Debug,Windows 11,22H2,Pro,2022/09/20,22621.382,      {Function}@{This}: ignored: {Error} ({Line}),{Function} | {This} | {Error} | {Line}
1055,0,Warning,Microsoft-Windows-ZTraceMaps/Function,,,Debug,Windows 11,22H2,Pro,2023/03/21,22621.1413,      {Function}@{This}: ignored: {Error} ({Line}),{Function} | {This} | {Error} | {Line}
1055,0,Warning,Microsoft-Windows-ZTraceMaps/Function,,,Debug,Windows 11,22H2,Pro,2023/02/21,22621.1265,      {Function}@{This}: ignored: {Error} ({Line}),{Function} | {This} | {Error} | {Line}
1055,0,Warning,Microsoft-Windows-ZTraceMaps/Function,,,Debug,Windows 11,22H2,Pro,2023/01/17,22621.1105,      {Function}@{This}: ignored: {Error} ({Line}),{Function} | {This} | {Error} | {Line}
1055,0,Warning,Microsoft-Windows-ZTraceMaps/Function,,,Debug,Windows 11,21H2,Pro,2022/09/20,22000.978,      {Function}@{This}: ignored: {Error} ({Line}),{Function} | {This} | {Error} | {Line}
1055,0,Warning,Microsoft-Windows-ZTraceMaps/Function,,,Debug,Windows 11,21H2,Pro,2022/08/16,22000.856,      {Function}@{This}: ignored: {Error} ({Line}),{Function} | {This} | {Error} | {Line}
1055,0,Warning,Microsoft-Windows-ZTraceMaps/Function,,,Debug,Windows 11,21H2,Pro,2022/07/19,22000.795,      {Function}@{This}: ignored: {Error} ({Line}),{Function} | {This} | {Error} | {Line}
1055,0,Warning,Microsoft-Windows-ZTraceMaps/Function,,,Debug,Windows 11,21H2,Pro,2022/06/21,22000.739,      {Function}@{This}: ignored: {Error} ({Line}),{Function} | {This} | {Error} | {Line}
1055,0,Warning,Microsoft-Windows-ZTraceMaps/Function,,,Debug,Windows 11,21H2,Pro,2022/05/17,22000.675,      {Function}@{This}: ignored: {Error} ({Line}),{Function} | {This} | {Error} | {Line}
1055,0,Warning,Microsoft-Windows-ZTraceMaps/Function,,,Debug,Windows 11,21H2,Pro,2022/04/19,22000.613,      {Function}@{This}: ignored: {Error} ({Line}),{Function} | {This} | {Error} | {Line}
1055,0,Warning,Microsoft-Windows-ZTraceMaps/Function,,,Debug,Windows 11,21H2,Pro,2022/03/15,22000.556,      {Function}@{This}: ignored: {Error} ({Line}),{Function} | {This} | {Error} | {Line}
1055,0,Warning,Microsoft-Windows-ZTraceMaps/Function,,,Debug,Windows 11,21H2,Pro,2022/02/15,22000.493,      {Function}@{This}: ignored: {Error} ({Line}),{Function} | {This} | {Error} | {Line}
1055,0,Warning,Microsoft-Windows-ZTraceMaps/Function,,,Debug,Windows 11,21H2,Pro,2022/01/11,22000.434,      {Function}@{This}: ignored: {Error} ({Line}),{Function} | {This} | {Error} | {Line}
1055,0,Warning,Microsoft-Windows-ZTraceMaps/Function,,,Debug,Windows 11,21H2,Pro,2021/12/14,22000.376,      {Function}@{This}: ignored: {Error} ({Line}),{Function} | {This} | {Error} | {Line}
1055,0,Warning,Microsoft-Windows-ZTraceMaps/Function,,,Debug,Windows 11,21H2,Pro,2021/11/09,22000.318,      {Function}@{This}: ignored: {Error} ({Line}),{Function} | {This} | {Error} | {Line}
1055,0,Warning,Microsoft-Windows-ZTraceMaps/Function,,,Debug,Windows 11,21H2,Pro,2021/09/16,22000.194,      {Function}@{This}: ignored: {Error} ({Line}),{Function} | {This} | {Error} | {Line}
1055,0,Warning,Microsoft-Windows-ZTraceMaps/Function,,,Debug,Windows 11,21H2,Pro,2023/03/21,22000.1696,      {Function}@{This}: ignored: {Error} ({Line}),{Function} | {This} | {Error} | {Line}
1055,0,Warning,Microsoft-Windows-ZTraceMaps/Function,,,Debug,Windows 11,21H2,Pro,2023/02/21,22000.1574,      {Function}@{This}: ignored: {Error} ({Line}),{Function} | {This} | {Error} | {Line}
1055,0,Warning,Microsoft-Windows-ZTraceMaps/Function,,,Debug,Windows 11,21H2,Pro,2023/01/17,22000.1455,      {Function}@{This}: ignored: {Error} ({Line}),{Function} | {This} | {Error} | {Line}
1055,0,Warning,Microsoft-Windows-ZTraceMaps/Function,,,Debug,Windows 11,21H2,Pro,2022/12/20,22000.1335,      {Function}@{This}: ignored: {Error} ({Line}),{Function} | {This} | {Error} | {Line}
1055,0,Warning,Microsoft-Windows-ZTraceMaps/Function,,,Debug,Windows 11,21H2,Pro,2022/11/15,22000.1219,      {Function}@{This}: ignored: {Error} ({Line}),{Function} | {This} | {Error} | {Line}
1055,0,Warning,Microsoft-Windows-ZTraceMaps/Function,,,Debug,Windows 11,21H2,Pro,2022/10/18,22000.1098,      {Function}@{This}: ignored: {Error} ({Line}),{Function} | {This} | {Error} | {Line}
1055,0,Warning,Microsoft-Windows-ZTraceMaps/Function,,,Debug,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,      {Function}@{This}: ignored: {Error} ({Line}),{Function} | {This} | {Error} | {Line}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/12/20,22621.963,[Z!E] {MyMessage},{MyMessage}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/11/15,22621.819,[Z!E] {MyMessage},{MyMessage}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/10/18,22621.674,[Z!E] {MyMessage},{MyMessage}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/09/20,22621.382,[Z!E] {MyMessage},{MyMessage}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/03/21,22621.1413,[Z!E] {MyMessage},{MyMessage}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/02/21,22621.1265,[Z!E] {MyMessage},{MyMessage}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/01/17,22621.1105,[Z!E] {MyMessage},{MyMessage}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/09/20,22000.978,[Z!E] {MyMessage},{MyMessage}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/08/16,22000.856,[Z!E] {MyMessage},{MyMessage}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/07/19,22000.795,[Z!E] {MyMessage},{MyMessage}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/06/21,22000.739,[Z!E] {MyMessage},{MyMessage}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/05/17,22000.675,[Z!E] {MyMessage},{MyMessage}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/04/19,22000.613,[Z!E] {MyMessage},{MyMessage}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/03/15,22000.556,[Z!E] {MyMessage},{MyMessage}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/02/15,22000.493,[Z!E] {MyMessage},{MyMessage}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/01/11,22000.434,[Z!E] {MyMessage},{MyMessage}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/12/14,22000.376,[Z!E] {MyMessage},{MyMessage}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/11/09,22000.318,[Z!E] {MyMessage},{MyMessage}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/09/16,22000.194,[Z!E] {MyMessage},{MyMessage}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/03/21,22000.1696,[Z!E] {MyMessage},{MyMessage}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/02/21,22000.1574,[Z!E] {MyMessage},{MyMessage}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/01/17,22000.1455,[Z!E] {MyMessage},{MyMessage}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/12/20,22000.1335,[Z!E] {MyMessage},{MyMessage}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/11/15,22000.1219,[Z!E] {MyMessage},{MyMessage}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/10/18,22000.1098,[Z!E] {MyMessage},{MyMessage}
1061,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[Z!E] {MyMessage},{MyMessage}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/12/20,22621.963,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/11/15,22621.819,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/10/18,22621.674,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/09/20,22621.382,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/03/21,22621.1413,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/02/21,22621.1265,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/01/17,22621.1105,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/09/20,22000.978,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/08/16,22000.856,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/07/19,22000.795,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/06/21,22000.739,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/05/17,22000.675,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/04/19,22000.613,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/03/15,22000.556,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/02/15,22000.493,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/01/11,22000.434,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/12/14,22000.376,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/11/09,22000.318,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/09/16,22000.194,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/03/21,22000.1696,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/02/21,22000.1574,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/01/17,22000.1455,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/12/20,22000.1335,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/11/15,22000.1219,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/10/18,22000.1098,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1062,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[Z!E] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/12/20,22621.963,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/11/15,22621.819,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/10/18,22621.674,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/09/20,22621.382,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/03/21,22621.1413,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/02/21,22621.1265,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/01/17,22621.1105,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/09/20,22000.978,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/08/16,22000.856,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/07/19,22000.795,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/06/21,22000.739,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/05/17,22000.675,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/04/19,22000.613,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/03/15,22000.556,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/02/15,22000.493,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/01/11,22000.434,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/12/14,22000.376,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/11/09,22000.318,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/09/16,22000.194,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/03/21,22000.1696,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/02/21,22000.1574,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/01/17,22000.1455,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/12/20,22000.1335,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/11/15,22000.1219,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/10/18,22000.1098,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1063,0,Error,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[Z!E] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/12/20,22621.963,[Z!W] {MyMessage},{MyMessage}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/11/15,22621.819,[Z!W] {MyMessage},{MyMessage}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/10/18,22621.674,[Z!W] {MyMessage},{MyMessage}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/09/20,22621.382,[Z!W] {MyMessage},{MyMessage}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/03/21,22621.1413,[Z!W] {MyMessage},{MyMessage}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/02/21,22621.1265,[Z!W] {MyMessage},{MyMessage}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/01/17,22621.1105,[Z!W] {MyMessage},{MyMessage}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/09/20,22000.978,[Z!W] {MyMessage},{MyMessage}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/08/16,22000.856,[Z!W] {MyMessage},{MyMessage}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/07/19,22000.795,[Z!W] {MyMessage},{MyMessage}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/06/21,22000.739,[Z!W] {MyMessage},{MyMessage}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/05/17,22000.675,[Z!W] {MyMessage},{MyMessage}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/04/19,22000.613,[Z!W] {MyMessage},{MyMessage}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/03/15,22000.556,[Z!W] {MyMessage},{MyMessage}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/02/15,22000.493,[Z!W] {MyMessage},{MyMessage}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/01/11,22000.434,[Z!W] {MyMessage},{MyMessage}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/12/14,22000.376,[Z!W] {MyMessage},{MyMessage}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/11/09,22000.318,[Z!W] {MyMessage},{MyMessage}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/09/16,22000.194,[Z!W] {MyMessage},{MyMessage}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/03/21,22000.1696,[Z!W] {MyMessage},{MyMessage}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/02/21,22000.1574,[Z!W] {MyMessage},{MyMessage}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/01/17,22000.1455,[Z!W] {MyMessage},{MyMessage}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/12/20,22000.1335,[Z!W] {MyMessage},{MyMessage}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/11/15,22000.1219,[Z!W] {MyMessage},{MyMessage}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/10/18,22000.1098,[Z!W] {MyMessage},{MyMessage}
1071,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[Z!W] {MyMessage},{MyMessage}
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/12/20,22621.963,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/11/15,22621.819,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/10/18,22621.674,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/09/20,22621.382,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/03/21,22621.1413,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/02/21,22621.1265,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/01/17,22621.1105,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/09/20,22000.978,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/08/16,22000.856,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/07/19,22000.795,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/06/21,22000.739,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/05/17,22000.675,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/04/19,22000.613,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/03/15,22000.556,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/02/15,22000.493,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/01/11,22000.434,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
