Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,2004,Pro,2020/12/08,19041.685,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,20H2,Pro,2020/11/19,19041.631,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,2004,Pro,2020/11/10,19041.63,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,2004,Pro,2020/10/13,19041.572,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,2004,Pro,2020/09/08,19041.508,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,2004,Pro,2020/08/11,19041.45,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,2004,Pro,2020/07/14,19041.388,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,2004,Pro,2020/06/09,19041.329,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,2004,Pro,2020/05/27,19041.264,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,2004,Pro,2020/04/16,19041.208,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,21H2,Pro,2022/03/15,19041.1586,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,21H1,Pro,2022/03/15,19041.1586,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,20H2,Pro,2022/03/15,19041.1586,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,21H2,Pro,2022/02/15,19041.1526,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,21H1,Pro,2022/02/15,19041.1526,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,20H2,Pro,2022/02/15,19041.1526,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,20H2,Pro,2021/12/14,19041.1415,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,20H2,Pro,2021/11/09,19041.1348,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,2004,Pro,2021/11/09,19041.1348,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,20H2,Pro,2021/10/12,19041.1288,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,2004,Pro,2021/10/12,19041.1288,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,20H2,Pro,2021/09/14,19041.1237,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,2004,Pro,2021/09/14,19041.1237,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,20H2,Pro,2021/08/10,19041.1165,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,2004,Pro,2021/08/10,19041.1165,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,20H2,Pro,2021/07/13,19041.111,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,2004,Pro,2021/07/13,19041.111,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,20H2,Pro,2021/06/08,19041.1052,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,2004,Pro,2021/06/08,19041.1052,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1909,Pro,2020/07/14,18363.959,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1909,Pro,2020/06/09,18363.9,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1909,Pro,2020/05/12,18363.836,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1909,Pro,2020/04/14,18363.778,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1909,Pro,2020/03/12,18363.72,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1909,Pro,2020/02/11,18363.657,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1909,Pro,2020/01/14,18363.592,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1909,Pro,2019/12/10,18363.535,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1909,Pro,2019/10/05,18363.418,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1909,Pro,2021/06/08,18363.1621,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1909,Pro,2021/05/11,18363.1556,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1909,Pro,2021/04/13,18363.15,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1909,Pro,2021/03/09,18363.144,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1909,Pro,2021/02/11,18363.1379,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1909,Pro,2021/01/12,18363.1316,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1909,Pro,2020/12/08,18363.1256,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1909,Pro,2020/11/10,18363.1198,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1909,Pro,2020/10/13,18363.1139,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1909,Pro,2020/09/08,18363.1082,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1909,Pro,2020/08/11,18363.1016,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1903,Pro,2020/07/14,18362.959,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1903,Pro,2020/05/12,18362.836,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1903,Pro,2020/03/12,18362.72,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1903,Pro,2020/02/11,18362.657,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1903,Pro,2019/12/10,18362.535,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1903,Pro,2019/11/12,18362.476,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1903,Pro,2019/09/10,18362.356,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1903,Pro,2019/03/29,18362.3,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1903,Pro,2019/07/09,18362.239,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1903,Pro,2019/06/11,18362.175,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1903,Pro,2020/12/08,18362.1256,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1903,Pro,2020/11/10,18362.1198,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1903,Pro,2020/10/13,18362.1139,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1903,Pro,2020/09/08,18362.1082,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1903,Pro,2019/12/10,18362.1016,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1809,Pro,2020/01/14,17763.973,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
7,0,Error,Microsoft-Windows-BranchCache/Operational,,The BranchCache service is starting up.,,Windows 10,1809,Pro,2019/12/10,17763.914,A firewall is blocking inbound traffic on UDP port 3702; which is used to discover the availability of cached content on this computer. Other computers on the network cannot discover this client. To create a Windows Firewall rule that allows traffic on UDP port 3702; run the command 'Enable-BCDistributed' from an elevated PowerShell command prompt. If a different firewall is used; modify the firewall settings to allow this traffic.,
