Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
106,0,Information,,Perf_AddProfileToCollection,Start,Perf Status,Windows 10,1709,Pro,2017/11/14,16299.64,,
106,0,Information,,Perf_AddProfileToCollection,Start,Perf Status,Windows 10,1709,Pro,2017/11/14,16299.15,,
106,0,Information,,Perf_AddProfileToCollection,Start,Perf Status,Windows 10,1709,Pro,2017/12/12,16299.125,,
106,0,Information,,Perf_AddProfileToCollection,Start,Perf Status,Windows 10,1703,Pro,2017/07/11,15063.483,,
106,0,Information,,Perf_AddProfileToCollection,Start,Perf Status,Windows 10,1703,Pro,2017/06/13,15063.413,,
106,0,Information,,Perf_AddProfileToCollection,Start,Perf Status,Windows 10,1703,Pro,2017/03/20,15063.0,,
106,0,Information,,Perf_AddProfileToCollection,Start,Perf Status,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
106,0,Information,,Perf_AddProfileToCollection,Start,Perf Status,Windows 10,1607,Pro,2016/11/08,14393.447,,
106,0,Information,,Perf_AddProfileToCollection,Start,Perf Status,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
106,0,Information,,Perf_AddProfileToCollection,Start,Perf Status,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,22H2,Pro,2022/12/20,22621.963,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,22H2,Pro,2022/11/15,22621.819,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,22H2,Pro,2022/10/18,22621.674,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,22H2,Pro,2022/09/20,22621.382,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,21H2,Pro,2022/09/20,22000.978,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,21H2,Pro,2022/08/16,22000.856,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,21H2,Pro,2022/07/19,22000.795,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,21H2,Pro,2022/06/21,22000.739,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,21H2,Pro,2022/05/17,22000.675,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,21H2,Pro,2022/04/19,22000.613,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,21H2,Pro,2022/03/15,22000.556,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,21H2,Pro,2022/02/15,22000.493,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,21H2,Pro,2022/01/11,22000.434,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,21H2,Pro,2021/12/14,22000.376,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,21H2,Pro,2021/11/09,22000.318,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,21H2,Pro,2021/09/16,22000.194,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H2,Pro,2022/10/18,19044.213,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H1,Pro,2021/04/13,19043.928,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H1,Pro,2022/10/18,19043.213,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H1,Pro,2021/07/13,19043.111,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,2004,Pro,2021/05/11,19041.985,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,20H2,Pro,2021/05/11,19041.985,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,2004,Pro,2021/04/13,19041.928,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,20H2,Pro,2021/04/13,19041.928,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,2004,Pro,2021/03/09,19041.867,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,20H2,Pro,2021/03/09,19041.867,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,2004,Pro,2021/02/09,19041.804,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,20H2,Pro,2021/02/09,19041.804,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,2004,Pro,2021/01/12,19041.746,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,20H2,Pro,2021/01/12,19041.746,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,2004,Pro,2020/12/08,19041.685,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,20H2,Pro,2020/12/08,19041.685,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,20H2,Pro,2020/11/19,19041.631,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,2004,Pro,2020/11/10,19041.63,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,2004,Pro,2020/10/13,19041.572,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,2004,Pro,2020/09/08,19041.508,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,2004,Pro,2020/08/11,19041.45,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,2004,Pro,2020/07/14,19041.388,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,2004,Pro,2020/06/09,19041.329,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,2004,Pro,2020/05/27,19041.264,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,2004,Pro,2020/04/16,19041.208,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,2004,Pro,2021/11/09,19041.1348,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,2004,Pro,2021/10/12,19041.1288,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,2004,Pro,2021/09/14,19041.1237,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,2004,Pro,2021/08/10,19041.1165,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,2004,Pro,2021/07/13,19041.111,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,20H2,Pro,2021/07/13,19041.111,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,2004,Pro,2021/06/08,19041.1052,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1909,Pro,2020/07/14,18363.959,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1909,Pro,2020/06/09,18363.9,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1909,Pro,2020/05/12,18363.836,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1909,Pro,2020/04/14,18363.778,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1909,Pro,2020/03/12,18363.72,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1909,Pro,2020/02/11,18363.657,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1909,Pro,2020/01/14,18363.592,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1909,Pro,2019/12/10,18363.535,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1909,Pro,2019/10/05,18363.418,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1909,Pro,2021/06/08,18363.1621,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1909,Pro,2021/05/11,18363.1556,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1909,Pro,2021/04/13,18363.15,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1909,Pro,2021/03/09,18363.144,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1909,Pro,2021/02/11,18363.1379,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1909,Pro,2021/01/12,18363.1316,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1909,Pro,2020/12/08,18363.1256,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1909,Pro,2020/11/10,18363.1198,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1909,Pro,2020/10/13,18363.1139,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1909,Pro,2020/09/08,18363.1082,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1909,Pro,2020/08/11,18363.1016,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1903,Pro,2020/07/14,18362.959,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1903,Pro,2020/05/12,18362.836,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1903,Pro,2020/03/12,18362.72,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1903,Pro,2020/02/11,18362.657,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1903,Pro,2019/12/10,18362.535,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1903,Pro,2019/11/12,18362.476,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1903,Pro,2019/09/10,18362.356,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1903,Pro,2019/03/29,18362.3,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1903,Pro,2019/07/09,18362.239,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1903,Pro,2019/06/11,18362.175,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1903,Pro,2020/12/08,18362.1256,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1903,Pro,2020/11/10,18362.1198,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1903,Pro,2020/10/13,18362.1139,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1903,Pro,2020/09/08,18362.1082,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1903,Pro,2019/12/10,18362.1016,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1809,Pro,2020/01/14,17763.973,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1809,Pro,2019/12/10,17763.914,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1809,Pro,2019/11/12,17763.864,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1809,Pro,2019/10/08,17763.805,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1809,Pro,2019/09/10,17763.737,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1809,Pro,2019/08/13,17763.678,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1809,Pro,2019/07/09,17763.615,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1809,Pro,2019/06/11,17763.557,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1809,Pro,2019/05/19,17763.504,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1809,Pro,2019/04/09,17763.437,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1809,Pro,2019/03/12,17763.379,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1809,Pro,2019/02/12,17763.316,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1803,Pro,2019/01/08,17763.253,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1809,Pro,2018/12/11,17763.194,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1809,Pro,2020/11/10,17763.1577,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1809,Pro,2020/10/13,17763.1518,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1809,Pro,2020/09/08,17763.1457,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1809,Pro,2020/08/11,17763.1397,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1809,Pro,2020/07/14,17763.1339,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1809,Pro,2020/06/09,17763.1282,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1809,Pro,2020/05/12,17763.1217,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1809,Pro,2020/04/14,17763.1158,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1809,Pro,2020/03/12,17763.1098,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1809,Pro,2018/11/13,17763.107,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1809,Pro,2020/02/11,17763.1039,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1803,Pro,2019/08/13,17134.95,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1803,Pro,2019/07/09,17134.885,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1803,Pro,2019/06/11,17134.829,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1803,Pro,2019/05/19,17134.766,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1803,Pro,2019/04/09,17134.706,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1803,Pro,2019/03/12,17134.648,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1803,Pro,2019/01/08,17134.523,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1803,Pro,2018/09/11,17134.285,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1803,Pro,2018/08/14,17134.228,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1803,Pro,2018/06/12,17134.112,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1803,Pro,2019/09/10,17134.1006,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1803,Pro,1970/01/01,17134.1,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1709,Pro,2017/11/14,16299.64,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1709,Pro,2017/11/14,16299.15,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1709,Pro,2017/12/12,16299.125,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1703,Pro,2017/07/11,15063.483,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1703,Pro,2017/06/13,15063.413,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1703,Pro,2017/03/20,15063.0,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 10,1607,Pro,2016/11/08,14393.447,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
107,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
108,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,22H2,Pro,2022/12/20,22621.963,,
108,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,22H2,Pro,2022/11/15,22621.819,,
108,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,22H2,Pro,2022/10/18,22621.674,,
108,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,22H2,Pro,2022/09/20,22621.382,,
108,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,21H2,Pro,2022/09/20,22000.978,,
108,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,21H2,Pro,2022/08/16,22000.856,,
108,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,21H2,Pro,2022/07/19,22000.795,,
108,0,Information,,Perf_IsEqualProfile,Start,Perf Status,Windows 11,21H2,Pro,2022/06/21,22000.739,,
