Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
5,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
5,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
5,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
5,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
5,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
5,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
5,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
5,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
5,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
5,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
5,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
5,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
5,0,Information,Operational,Model Invocation,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
5,0,Information,Operational,Model Invocation,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
5,0,Information,Operational,Model Invocation,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
6,0,Information,Operational,Model Invocation,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
7,0,Information,Operational,Model Invocation,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
