Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
203,0,Verbose,,SimSecGetPinLockState,Stop,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
203,0,Verbose,,SimSecGetPinLockState,Stop,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
203,0,Verbose,,SimSecGetPinLockState,Stop,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
203,0,Verbose,,SimSecGetPinLockState,Stop,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
203,0,Verbose,,SimSecGetPinLockState,Stop,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
203,0,Verbose,,SimSecGetPinLockState,Stop,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
203,0,Verbose,,SimSecGetPinLockState,Stop,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
203,0,Verbose,,SimSecGetPinLockState,Stop,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
203,0,Verbose,,SimSecGetPinLockState,Stop,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
203,0,Verbose,,SimSecGetPinLockState,Stop,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
203,0,Verbose,,SimSecGetPinLockState,Stop,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
204,0,Verbose,,SimSecGetPersoCheckState,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
204,0,Verbose,,SimSecGetPersoCheckState,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
204,0,Verbose,,SimSecGetPersoCheckState,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
204,0,Verbose,,SimSecGetPersoCheckState,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
204,0,Verbose,,SimSecGetPersoCheckState,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
204,0,Verbose,,SimSecGetPersoCheckState,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
204,0,Verbose,,SimSecGetPersoCheckState,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
204,0,Verbose,,SimSecGetPersoCheckState,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
204,0,Verbose,,SimSecGetPersoCheckState,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
204,0,Verbose,,SimSecGetPersoCheckState,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
204,0,Verbose,,SimSecGetPersoCheckState,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
204,0,Verbose,,SimSecGetPersoCheckState,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
204,0,Verbose,,SimSecGetPersoCheckState,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
205,0,Verbose,,SimSecGetPersoCheckState,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
205,0,Verbose,,SimSecGetPersoCheckState,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
205,0,Verbose,,SimSecGetPersoCheckState,Stop,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
205,0,Verbose,,SimSecGetPersoCheckState,Stop,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
205,0,Verbose,,SimSecGetPersoCheckState,Stop,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
205,0,Verbose,,SimSecGetPersoCheckState,Stop,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
205,0,Verbose,,SimSecGetPersoCheckState,Stop,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
205,0,Verbose,,SimSecGetPersoCheckState,Stop,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
205,0,Verbose,,SimSecGetPersoCheckState,Stop,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
205,0,Verbose,,SimSecGetPersoCheckState,Stop,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
205,0,Verbose,,SimSecGetPersoCheckState,Stop,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
205,0,Verbose,,SimSecGetPersoCheckState,Stop,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
205,0,Verbose,,SimSecGetPersoCheckState,Stop,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
206,0,Verbose,,SimSecGetPersoDeactivationState,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
206,0,Verbose,,SimSecGetPersoDeactivationState,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
206,0,Verbose,,SimSecGetPersoDeactivationState,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
206,0,Verbose,,SimSecGetPersoDeactivationState,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
206,0,Verbose,,SimSecGetPersoDeactivationState,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
206,0,Verbose,,SimSecGetPersoDeactivationState,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
206,0,Verbose,,SimSecGetPersoDeactivationState,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
206,0,Verbose,,SimSecGetPersoDeactivationState,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
206,0,Verbose,,SimSecGetPersoDeactivationState,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
206,0,Verbose,,SimSecGetPersoDeactivationState,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
206,0,Verbose,,SimSecGetPersoDeactivationState,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
206,0,Verbose,,SimSecGetPersoDeactivationState,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
206,0,Verbose,,SimSecGetPersoDeactivationState,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
207,0,Verbose,,SimSecGetPersoDeactivationState,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
207,0,Verbose,,SimSecGetPersoDeactivationState,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
207,0,Verbose,,SimSecGetPersoDeactivationState,Stop,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
207,0,Verbose,,SimSecGetPersoDeactivationState,Stop,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
207,0,Verbose,,SimSecGetPersoDeactivationState,Stop,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
207,0,Verbose,,SimSecGetPersoDeactivationState,Stop,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
207,0,Verbose,,SimSecGetPersoDeactivationState,Stop,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
207,0,Verbose,,SimSecGetPersoDeactivationState,Stop,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
207,0,Verbose,,SimSecGetPersoDeactivationState,Stop,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
207,0,Verbose,,SimSecGetPersoDeactivationState,Stop,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
207,0,Verbose,,SimSecGetPersoDeactivationState,Stop,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
207,0,Verbose,,SimSecGetPersoDeactivationState,Stop,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
207,0,Verbose,,SimSecGetPersoDeactivationState,Stop,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
208,0,Verbose,,SimSecEnablePin,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
208,0,Verbose,,SimSecEnablePin,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
208,0,Verbose,,SimSecEnablePin,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
208,0,Verbose,,SimSecEnablePin,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
208,0,Verbose,,SimSecEnablePin,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
208,0,Verbose,,SimSecEnablePin,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
208,0,Verbose,,SimSecEnablePin,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
208,0,Verbose,,SimSecEnablePin,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
208,0,Verbose,,SimSecEnablePin,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
208,0,Verbose,,SimSecEnablePin,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
208,0,Verbose,,SimSecEnablePin,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
208,0,Verbose,,SimSecEnablePin,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
208,0,Verbose,,SimSecEnablePin,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
209,0,Verbose,,SimSecEnablePin,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
209,0,Verbose,,SimSecEnablePin,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
209,0,Verbose,,SimSecEnablePin,Stop,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
209,0,Verbose,,SimSecEnablePin,Stop,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
209,0,Verbose,,SimSecEnablePin,Stop,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
209,0,Verbose,,SimSecEnablePin,Stop,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
209,0,Verbose,,SimSecEnablePin,Stop,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
209,0,Verbose,,SimSecEnablePin,Stop,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
209,0,Verbose,,SimSecEnablePin,Stop,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
209,0,Verbose,,SimSecEnablePin,Stop,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
209,0,Verbose,,SimSecEnablePin,Stop,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
209,0,Verbose,,SimSecEnablePin,Stop,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
209,0,Verbose,,SimSecEnablePin,Stop,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
210,0,Verbose,,SimSecUnblockPin,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
210,0,Verbose,,SimSecUnblockPin,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
210,0,Verbose,,SimSecUnblockPin,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
210,0,Verbose,,SimSecUnblockPin,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
210,0,Verbose,,SimSecUnblockPin,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
210,0,Verbose,,SimSecUnblockPin,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
210,0,Verbose,,SimSecUnblockPin,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
210,0,Verbose,,SimSecUnblockPin,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
210,0,Verbose,,SimSecUnblockPin,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
210,0,Verbose,,SimSecUnblockPin,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
210,0,Verbose,,SimSecUnblockPin,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
210,0,Verbose,,SimSecUnblockPin,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
210,0,Verbose,,SimSecUnblockPin,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
211,0,Verbose,,SimSecUnblockPin,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
211,0,Verbose,,SimSecUnblockPin,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
211,0,Verbose,,SimSecUnblockPin,Stop,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
211,0,Verbose,,SimSecUnblockPin,Stop,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
211,0,Verbose,,SimSecUnblockPin,Stop,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
211,0,Verbose,,SimSecUnblockPin,Stop,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
211,0,Verbose,,SimSecUnblockPin,Stop,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
211,0,Verbose,,SimSecUnblockPin,Stop,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
211,0,Verbose,,SimSecUnblockPin,Stop,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
211,0,Verbose,,SimSecUnblockPin,Stop,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
211,0,Verbose,,SimSecUnblockPin,Stop,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
211,0,Verbose,,SimSecUnblockPin,Stop,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
211,0,Verbose,,SimSecUnblockPin,Stop,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
212,0,Verbose,,SimSecUnlockPin,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
212,0,Verbose,,SimSecUnlockPin,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
212,0,Verbose,,SimSecUnlockPin,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
212,0,Verbose,,SimSecUnlockPin,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
212,0,Verbose,,SimSecUnlockPin,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
212,0,Verbose,,SimSecUnlockPin,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
212,0,Verbose,,SimSecUnlockPin,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
212,0,Verbose,,SimSecUnlockPin,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
212,0,Verbose,,SimSecUnlockPin,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
212,0,Verbose,,SimSecUnlockPin,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
212,0,Verbose,,SimSecUnlockPin,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
212,0,Verbose,,SimSecUnlockPin,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
212,0,Verbose,,SimSecUnlockPin,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
213,0,Verbose,,SimSecUnlockPin,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
213,0,Verbose,,SimSecUnlockPin,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
213,0,Verbose,,SimSecUnlockPin,Stop,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
213,0,Verbose,,SimSecUnlockPin,Stop,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
213,0,Verbose,,SimSecUnlockPin,Stop,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
213,0,Verbose,,SimSecUnlockPin,Stop,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
213,0,Verbose,,SimSecUnlockPin,Stop,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
213,0,Verbose,,SimSecUnlockPin,Stop,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
213,0,Verbose,,SimSecUnlockPin,Stop,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
213,0,Verbose,,SimSecUnlockPin,Stop,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
213,0,Verbose,,SimSecUnlockPin,Stop,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
213,0,Verbose,,SimSecUnlockPin,Stop,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
213,0,Verbose,,SimSecUnlockPin,Stop,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
214,0,Verbose,,SimSecUnlockPerso,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
214,0,Verbose,,SimSecUnlockPerso,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
214,0,Verbose,,SimSecUnlockPerso,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
214,0,Verbose,,SimSecUnlockPerso,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
214,0,Verbose,,SimSecUnlockPerso,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
214,0,Verbose,,SimSecUnlockPerso,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
214,0,Verbose,,SimSecUnlockPerso,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
214,0,Verbose,,SimSecUnlockPerso,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
214,0,Verbose,,SimSecUnlockPerso,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
214,0,Verbose,,SimSecUnlockPerso,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
214,0,Verbose,,SimSecUnlockPerso,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
214,0,Verbose,,SimSecUnlockPerso,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
214,0,Verbose,,SimSecUnlockPerso,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
215,0,Verbose,,SimSecUnlockPerso,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
215,0,Verbose,,SimSecUnlockPerso,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
215,0,Verbose,,SimSecUnlockPerso,Stop,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
215,0,Verbose,,SimSecUnlockPerso,Stop,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
215,0,Verbose,,SimSecUnlockPerso,Stop,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
215,0,Verbose,,SimSecUnlockPerso,Stop,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
215,0,Verbose,,SimSecUnlockPerso,Stop,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
215,0,Verbose,,SimSecUnlockPerso,Stop,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
215,0,Verbose,,SimSecUnlockPerso,Stop,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
215,0,Verbose,,SimSecUnlockPerso,Stop,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
215,0,Verbose,,SimSecUnlockPerso,Stop,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
215,0,Verbose,,SimSecUnlockPerso,Stop,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
215,0,Verbose,,SimSecUnlockPerso,Stop,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
216,0,Verbose,,SimSecChangePin,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
216,0,Verbose,,SimSecChangePin,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
216,0,Verbose,,SimSecChangePin,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
216,0,Verbose,,SimSecChangePin,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
216,0,Verbose,,SimSecChangePin,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
216,0,Verbose,,SimSecChangePin,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
216,0,Verbose,,SimSecChangePin,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
216,0,Verbose,,SimSecChangePin,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
216,0,Verbose,,SimSecChangePin,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
216,0,Verbose,,SimSecChangePin,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
216,0,Verbose,,SimSecChangePin,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
216,0,Verbose,,SimSecChangePin,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
216,0,Verbose,,SimSecChangePin,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
217,0,Verbose,,SimSecChangePin,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
217,0,Verbose,,SimSecChangePin,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
217,0,Verbose,,SimSecChangePin,Stop,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
217,0,Verbose,,SimSecChangePin,Stop,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
217,0,Verbose,,SimSecChangePin,Stop,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
217,0,Verbose,,SimSecChangePin,Stop,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
217,0,Verbose,,SimSecChangePin,Stop,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
217,0,Verbose,,SimSecChangePin,Stop,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
217,0,Verbose,,SimSecChangePin,Stop,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
217,0,Verbose,,SimSecChangePin,Stop,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
217,0,Verbose,,SimSecChangePin,Stop,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
217,0,Verbose,,SimSecChangePin,Stop,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
217,0,Verbose,,SimSecChangePin,Stop,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
218,0,Verbose,,StartCall,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
218,0,Verbose,,StartCall,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
218,0,Verbose,,StartCall,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
218,0,Verbose,,StartCall,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
218,0,Verbose,,StartCall,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
218,0,Verbose,,StartCall,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
218,0,Verbose,,StartCall,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
218,0,Verbose,,StartCall,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
218,0,Verbose,,StartCall,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
218,0,Verbose,,StartCall,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
218,0,Verbose,,StartCall,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
218,0,Verbose,,StartCall,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
218,0,Verbose,,StartCall,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
219,0,Warning,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,PhoneOM.dll unloading; but Phone API initialize/uninitialize calls mismatched.  InitCount: {P1_UInt32},{P1_UInt32}
219,0,Warning,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,PhoneOM.dll unloading; but Phone API initialize/uninitialize calls mismatched.  InitCount: {P1_UInt32},{P1_UInt32}
219,0,Warning,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,PhoneOM.dll unloading; but Phone API initialize/uninitialize calls mismatched.  InitCount: {P1_UInt32},{P1_UInt32}
219,0,Warning,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,PhoneOM.dll unloading; but Phone API initialize/uninitialize calls mismatched.  InitCount: {P1_UInt32},{P1_UInt32}
219,0,Warning,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,PhoneOM.dll unloading; but Phone API initialize/uninitialize calls mismatched.  InitCount: {P1_UInt32},{P1_UInt32}
219,0,Warning,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,PhoneOM.dll unloading; but Phone API initialize/uninitialize calls mismatched.  InitCount: {P1_UInt32},{P1_UInt32}
219,0,Warning,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,PhoneOM.dll unloading; but Phone API initialize/uninitialize calls mismatched.  InitCount: {P1_UInt32},{P1_UInt32}
219,0,Warning,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,PhoneOM.dll unloading; but Phone API initialize/uninitialize calls mismatched.  InitCount: {P1_UInt32},{P1_UInt32}
219,0,Warning,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,PhoneOM.dll unloading; but Phone API initialize/uninitialize calls mismatched.  InitCount: {P1_UInt32},{P1_UInt32}
219,0,Warning,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,PhoneOM.dll unloading; but Phone API initialize/uninitialize calls mismatched.  InitCount: {P1_UInt32},{P1_UInt32}
219,0,Warning,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,PhoneOM.dll unloading; but Phone API initialize/uninitialize calls mismatched.  InitCount: {P1_UInt32},{P1_UInt32}
219,0,Warning,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,PhoneOM.dll unloading; but Phone API initialize/uninitialize calls mismatched.  InitCount: {P1_UInt32},{P1_UInt32}
219,0,Warning,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,PhoneOM.dll unloading; but Phone API initialize/uninitialize calls mismatched.  InitCount: {P1_UInt32},{P1_UInt32}
220,0,Verbose,,SimSecChangePin2,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
220,0,Verbose,,SimSecChangePin2,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
220,0,Verbose,,SimSecChangePin2,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
220,0,Verbose,,SimSecChangePin2,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
220,0,Verbose,,SimSecChangePin2,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
220,0,Verbose,,SimSecChangePin2,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
220,0,Verbose,,SimSecChangePin2,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
220,0,Verbose,,SimSecChangePin2,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
220,0,Verbose,,SimSecChangePin2,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
220,0,Verbose,,SimSecChangePin2,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
220,0,Verbose,,SimSecChangePin2,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
220,0,Verbose,,SimSecChangePin2,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
220,0,Verbose,,SimSecChangePin2,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
221,0,Verbose,,SimSecChangePin2,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
221,0,Verbose,,SimSecChangePin2,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
221,0,Verbose,,SimSecChangePin2,Stop,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
221,0,Verbose,,SimSecChangePin2,Stop,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
