Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2018/11/13,17763.107,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/08/13,17134.95,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/05/19,17134.766,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/04/09,17134.706,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/03/12,17134.648,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/01/08,17134.523,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2018/09/11,17134.285,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1703,Pro,2017/07/11,15063.483,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1703,Pro,2017/06/13,15063.413,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1703,Pro,2017/03/20,15063.0,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1607,Pro,2016/11/08,14393.447,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1511,Pro,2016/03/08,10586.164,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1511,Pro,1970/01/01,10586.0,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
106,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1507,Pro,2015/07/29,10240.0,A BlockRead has been initiated at Content Offset {ContentOffset}; Segment Offset {SegmentOffset} for Segment Id={SegmentId} of Content Id={StringContentId},{ContentOffset} | {SegmentOffset} | {SegmentId} | {StringContentId}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2020/11/10,19041.63,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2020/08/11,19041.45,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/07/13,19041.111,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/07/14,18363.959,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/06/09,18363.9,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/05/12,18363.836,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/04/14,18363.778,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/03/12,18363.72,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/02/11,18363.657,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2020/01/14,18363.592,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2019/12/10,18363.535,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
107,0,Information,Microsoft-Windows-BranchCacheMonitoring/Analytic,,,,Windows 10,1909,Pro,2019/10/05,18363.418,A Discovery Request for Segment Id={SegmentId} has been received from peer {HostName},{SegmentId} | {HostName}
